alpha,phi,h
0.463620,0.314743,0.156236
0.500197,0.312294,0.234581
0.496945,0.367225,0.278144
0.462865,0.384520,0.186277
0.506867,0.362360,0.262959
0.501605,0.472252,0.266751
0.459919,0.393164,0.272171
0.502799,0.277115,0.242941
0.469958,0.326054,0.277245
0.521127,0.452033,0.210289
0.517320,0.318710,0.228921
0.503540,0.407610,0.246301
0.459957,0.326047,0.275463
0.509627,0.389480,0.242206
0.452800,0.515039,0.319848
0.472021,0.325512,0.288506
0.472058,0.351701,0.245278
0.489509,0.327399,0.211651
0.421189,0.416977,0.321629
0.472521,0.396492,0.250947
0.482780,0.393536,0.209533
0.485092,0.288425,0.218640
0.489381,0.359099,0.199774
0.461786,0.398788,0.289859
0.503963,0.460212,0.267015
0.485265,0.453849,0.240769
0.488547,0.361945,0.214984
0.498571,0.383680,0.311280
0.475456,0.399073,0.249502
0.479122,0.405846,0.352272
0.455209,0.376417,0.295277
0.473738,0.466855,0.319621
0.480666,0.400240,0.254421
0.444102,0.330235,0.248915
0.433299,0.341661,0.256318
0.480853,0.357351,0.340692
0.504341,0.344440,0.258103
0.488857,0.414904,0.305392
0.499262,0.395471,0.313541
0.443093,0.448698,0.311559
0.478076,0.383887,0.312381
0.493726,0.408176,0.206455
0.504311,0.355600,0.319528
0.491890,0.465003,0.262022
0.490660,0.469807,0.300672
0.486839,0.336881,0.169507
0.507046,0.347321,0.242164
0.455720,0.378559,0.308091
0.520168,0.336115,0.313152
0.514795,0.442874,0.282393
0.516764,0.364774,0.353137
0.500673,0.317138,0.364196
0.454387,0.435689,0.286163
0.510444,0.379067,0.262396
0.480032,0.360642,0.321464
0.449338,0.451224,0.317459
0.485767,0.393254,0.252909
0.498352,0.370132,0.305315
0.449545,0.350979,0.317115
0.508940,0.327691,0.203378
0.513020,0.413032,0.321782
0.450104,0.363561,0.269389
0.497067,0.298091,0.332148
0.466761,0.384544,0.362835
0.444454,0.394306,0.200697
0.495091,0.301926,0.259644
0.443641,0.327043,0.174504
0.485602,0.321933,0.253103
0.485294,0.433864,0.301419
0.542177,0.403878,0.292591
0.467056,0.324098,0.264850
0.486951,0.343345,0.299257
0.510054,0.342481,0.247572
0.481612,0.423727,0.315098
0.471207,0.445043,0.259774
0.492448,0.304942,0.201385
0.458843,0.373803,0.293365
0.506128,0.347360,0.330337
0.499054,0.329624,0.300455
0.455815,0.413430,0.277501
0.479723,0.393139,0.353485
0.465220,0.282304,0.215678
0.485881,0.419653,0.277478
0.477069,0.391251,0.323060
0.500619,0.430691,0.273189
0.500581,0.365092,0.304949
0.502238,0.283729,0.287164
0.445373,0.408861,0.300730
0.493533,0.330133,0.288122
0.458132,0.428751,0.295575
0.461875,0.322475,0.300210
0.502775,0.361096,0.223830
0.429241,0.374760,0.308920
0.449965,0.361486,0.319313
0.504872,0.341394,0.210144
0.463198,0.349734,0.238270
0.493463,0.352336,0.202814
0.465946,0.404219,0.314548
0.525599,0.299774,0.330148
0.475466,0.415549,0.340643
