alpha,phi,h
0.472402,0.472686,0.181684
0.491181,0.357154,0.222775
0.493808,0.524626,0.339531
0.459662,0.441754,0.194808
0.495849,0.420253,0.263543
0.498520,0.482910,0.283831
0.452108,0.458022,0.266962
0.504408,0.505433,0.299152
0.483517,0.530844,0.322992
0.507910,0.556359,0.316035
0.510314,0.381423,0.220754
0.500970,0.417734,0.254492
0.459712,0.494645,0.251413
0.497461,0.476751,0.269402
0.454131,0.521239,0.323355
0.471454,0.481702,0.325877
0.479489,0.499572,0.278530
0.485368,0.357239,0.197853
0.416204,0.486849,0.334694
0.467172,0.452701,0.265654
0.480041,0.449548,0.215903
0.488374,0.444277,0.266536
0.483867,0.411183,0.190743
0.460186,0.439445,0.293043
0.504192,0.524835,0.295787
0.491430,0.520140,0.256085
0.486012,0.395474,0.228399
0.524279,0.647499,0.396060
0.475137,0.462055,0.245486
0.479139,0.548960,0.400191
0.454528,0.426599,0.292518
0.489824,0.580390,0.384682
0.469049,0.461579,0.265532
0.449016,0.394116,0.251356
0.435199,0.400216,0.265033
0.472295,0.517744,0.367183
0.495231,0.415839,0.268165
0.486718,0.460326,0.304381
0.471369,0.471588,0.325148
0.441370,0.460671,0.313843
0.469674,0.438664,0.312246
0.493172,0.465641,0.210742
0.491157,0.526668,0.363042
0.488871,0.476167,0.277356
0.492249,0.489455,0.336769
0.481815,0.400813,0.186009
0.506671,0.393005,0.241764
0.499680,0.650165,0.452454
0.511197,0.389838,0.300236
0.510098,0.478795,0.281912
0.494998,0.575947,0.414456
0.492775,0.388142,0.361474
0.458354,0.447899,0.297060
0.506899,0.475096,0.277874
0.465373,0.548347,0.314958
0.488709,0.640419,0.491434
0.502118,0.625554,0.414959
0.516520,0.509731,0.335788
0.439563,0.410449,0.285228
0.485357,0.494354,0.248147
0.515702,0.610184,0.410474
0.451078,0.410779,0.256824
0.498988,0.371397,0.325306
0.463143,0.445867,0.351496
0.450895,0.479420,0.260682
0.490676,0.357890,0.256185
0.436103,0.381276,0.176080
0.492682,0.421478,0.258971
0.486280,0.460113,0.299449
0.529725,0.466653,0.293033
0.475686,0.452053,0.299323
0.469043,0.510195,0.331460
0.492039,0.475309,0.289634
0.474309,0.475589,0.330632
0.475014,0.547207,0.336511
0.492397,0.367025,0.219519
0.477074,0.549520,0.349713
0.507768,0.400311,0.329875
0.501280,0.564408,0.280670
0.463918,0.485604,0.324976
0.490017,0.539913,0.430440
0.465505,0.326747,0.203851
0.479166,0.536198,0.309372
0.479178,0.528317,0.367709
0.492348,0.602487,0.425367
0.493680,0.425559,0.316941
0.499842,0.326522,0.279704
0.444443,0.442778,0.309755
0.490694,0.380045,0.263302
0.482322,0.572373,0.397720
0.462136,0.368975,0.291403
0.501308,0.579474,0.336664
0.423964,0.453114,0.300936
0.451111,0.422123,0.329131
0.489478,0.397692,0.224995
0.459725,0.413467,0.239157
0.501235,0.532451,0.317745
0.473648,0.538214,0.379075
0.516055,0.345111,0.328434
0.473790,0.543050,0.355205
