alpha,phi,h
0.460464,0.339589,0.172278
0.498208,0.324212,0.240510
0.492901,0.392853,0.293179
0.461198,0.414082,0.201994
0.502170,0.387544,0.278920
0.498047,0.479767,0.277750
0.461223,0.404215,0.272011
0.499346,0.300091,0.253072
0.465752,0.433980,0.239589
0.520120,0.475877,0.207951
0.510707,0.343379,0.236927
0.503810,0.411497,0.243682
0.459877,0.355168,0.299423
0.506602,0.411639,0.217734
0.453609,0.520463,0.329554
0.472029,0.355734,0.306767
0.471390,0.386804,0.262359
0.489529,0.343001,0.210118
0.419921,0.453015,0.340620
0.469416,0.428738,0.273279
0.481732,0.421862,0.212301
0.483309,0.306028,0.224039
0.486021,0.382411,0.208061
0.463995,0.411856,0.302311
0.503954,0.458289,0.269623
0.487312,0.461528,0.253370
0.484938,0.386699,0.229257
0.496782,0.410708,0.320847
0.472854,0.411712,0.236431
0.476751,0.441651,0.360070
0.455711,0.403304,0.309815
0.474320,0.487896,0.334678
0.477824,0.427088,0.276358
0.442719,0.346992,0.252396
0.438494,0.366992,0.271121
0.474840,0.383456,0.366102
0.499513,0.373023,0.267788
0.488754,0.433986,0.308856
0.489500,0.421213,0.327225
0.443927,0.466978,0.323852
0.471641,0.415144,0.328026
0.492930,0.437641,0.223773
0.501148,0.374871,0.334395
0.490835,0.477117,0.283514
0.491881,0.476404,0.314662
0.485971,0.373559,0.197924
0.506201,0.366487,0.257788
0.457190,0.426351,0.336749
0.516930,0.361163,0.327235
0.510025,0.455856,0.291851
0.514551,0.377285,0.359453
0.500342,0.350054,0.376666
0.459514,0.447733,0.298090
0.507137,0.419791,0.285559
0.474244,0.396806,0.332357
0.455390,0.479680,0.350269
0.482015,0.407304,0.246786
0.501351,0.391527,0.305635
0.448148,0.391054,0.314371
0.507725,0.350643,0.226313
0.509032,0.450397,0.340235
0.453056,0.379093,0.274585
0.497159,0.326909,0.343039
0.466346,0.410308,0.362760
0.444206,0.422452,0.224924
0.494185,0.328520,0.264869
0.441778,0.354744,0.192370
0.487626,0.333073,0.258343
0.486237,0.456651,0.303145
0.537446,0.417429,0.296531
0.468319,0.355903,0.274605
0.481632,0.368899,0.293327
0.503591,0.368532,0.253064
0.479197,0.441739,0.330569
0.468510,0.464171,0.265584
0.492358,0.329028,0.219582
0.456568,0.398409,0.301179
0.505876,0.367192,0.348727
0.494840,0.353382,0.296104
0.457740,0.435069,0.282886
0.480090,0.422618,0.368713
0.463708,0.296116,0.222921
0.482235,0.445683,0.293016
0.473666,0.434112,0.339082
0.494919,0.457893,0.284857
0.494832,0.393496,0.312943
0.502487,0.292278,0.295721
0.448124,0.424172,0.308636
0.491392,0.347760,0.296980
0.459742,0.451135,0.300542
0.461343,0.334836,0.302483
0.499585,0.372643,0.224289
0.429665,0.414778,0.320306
0.452691,0.377654,0.319318
0.497194,0.374408,0.228507
0.462293,0.380882,0.256806
0.496493,0.371110,0.201532
0.462030,0.441681,0.304526
0.521726,0.326578,0.334540
0.471516,0.429132,0.335676
