alpha,phi,h
0.472257,0.473213,0.189512
0.495739,0.350327,0.240388
0.486889,0.525984,0.294361
0.465087,0.433370,0.208331
0.480459,0.511539,0.286494
0.499969,0.474823,0.265016
0.453511,0.435371,0.262333
0.503077,0.493271,0.269182
0.493306,0.577611,0.348600
0.505894,0.593855,0.375043
0.516243,0.349539,0.228231
0.504273,0.482312,0.316054
0.463456,0.521567,0.237023
0.497900,0.487180,0.271559
0.463475,0.561940,0.396190
0.486587,0.540139,0.359406
0.480676,0.502248,0.269567
0.488838,0.374163,0.224690
0.415073,0.458029,0.315472
0.460632,0.498481,0.317639
0.479816,0.429001,0.203932
0.489137,0.440919,0.257990
0.486226,0.392102,0.192118
0.460844,0.422368,0.283408
0.504271,0.564830,0.318419
0.495959,0.560827,0.298864
0.476524,0.446098,0.276847
0.525649,0.672308,0.400708
0.473528,0.427967,0.233717
0.483825,0.556615,0.388075
0.465411,0.516854,0.332824
0.492677,0.594605,0.388882
0.468953,0.458530,0.254298
0.441919,0.381310,0.263864
0.435398,0.385228,0.263669
0.476050,0.519963,0.377314
0.497525,0.383817,0.262422
0.483052,0.460084,0.302951
0.480406,0.440946,0.318461
0.447582,0.521600,0.369669
0.468921,0.427487,0.308275
0.502883,0.542462,0.287867
0.487404,0.495174,0.338975
0.489789,0.488783,0.292214
0.498284,0.558186,0.407800
0.496055,0.501282,0.247226
0.504739,0.500341,0.314538
0.501531,0.661999,0.450728
0.511400,0.384664,0.311559
0.510694,0.476344,0.276831
0.496754,0.604574,0.422706
0.496705,0.357435,0.356156
0.474852,0.547967,0.357289
0.512526,0.535041,0.356054
0.465313,0.568853,0.327344
0.490797,0.650293,0.479510
0.498834,0.608392,0.402001
0.520871,0.501570,0.318340
0.493593,0.660833,0.479133
0.486564,0.484037,0.233535
0.519326,0.651423,0.433281
0.466737,0.515567,0.290438
0.497719,0.345862,0.331896
0.462722,0.422229,0.343598
0.455613,0.484289,0.256399
0.492988,0.394055,0.275081
0.435994,0.394099,0.197196
0.496171,0.452225,0.281975
0.494460,0.525507,0.364235
0.534914,0.431812,0.275560
0.475598,0.447395,0.312229
0.477786,0.557553,0.349575
0.490131,0.437594,0.245817
0.475369,0.442371,0.307948
0.475570,0.553661,0.329904
0.493454,0.330420,0.203776
0.488831,0.603280,0.385028
0.513641,0.404817,0.346049
0.496871,0.534249,0.270298
0.455348,0.438985,0.270756
0.488156,0.473182,0.351812
0.462439,0.531916,0.375643
0.479497,0.531347,0.306553
0.479022,0.516897,0.343626
0.496780,0.601824,0.418075
0.494311,0.399303,0.296477
0.500622,0.336687,0.301995
0.464256,0.522753,0.375477
0.489778,0.390828,0.280301
0.485980,0.581928,0.405712
0.461757,0.363165,0.294946
0.501012,0.592075,0.354456
0.418656,0.471793,0.293528
0.458059,0.405082,0.314772
0.497387,0.477365,0.318119
0.461758,0.407810,0.247598
0.502964,0.600424,0.383589
0.476081,0.570607,0.413184
0.517039,0.341427,0.327078
0.476102,0.557909,0.357478
