alpha,phi,h
0.464351,0.434314,0.180869
0.498007,0.335616,0.234137
0.490708,0.400039,0.285072
0.462236,0.423660,0.195954
0.500653,0.399754,0.261205
0.501799,0.471277,0.255864
0.453360,0.414311,0.249323
0.497644,0.309516,0.251243
0.466671,0.359601,0.273977
0.520044,0.484720,0.212176
0.519160,0.335966,0.216736
0.505336,0.413113,0.246433
0.457536,0.490418,0.240106
0.502527,0.425692,0.238963
0.454732,0.519211,0.317206
0.463979,0.460009,0.320351
0.468921,0.402694,0.246820
0.489385,0.342416,0.204625
0.415472,0.445575,0.313752
0.470506,0.427949,0.257097
0.482200,0.425899,0.205602
0.485775,0.327797,0.221265
0.487028,0.400192,0.195593
0.459120,0.410790,0.273042
0.504309,0.465025,0.272465
0.500183,0.511744,0.265314
0.485018,0.398180,0.228743
0.521346,0.613465,0.370690
0.474946,0.418678,0.236085
0.477781,0.441412,0.349221
0.454052,0.437958,0.295896
0.481269,0.538488,0.351342
0.472340,0.437865,0.246188
0.449405,0.378633,0.251808
0.436397,0.381203,0.257786
0.485740,0.381547,0.326128
0.496292,0.398881,0.255886
0.485681,0.450214,0.307256
0.485279,0.433478,0.314672
0.443223,0.465564,0.317914
0.473013,0.411829,0.305983
0.493852,0.448686,0.218623
0.498549,0.396121,0.330432
0.492213,0.481284,0.282997
0.490828,0.474470,0.304019
0.482306,0.391761,0.175959
0.506502,0.379293,0.252580
0.458367,0.447508,0.339638
0.518962,0.348585,0.299876
0.511212,0.470515,0.273411
0.515194,0.387525,0.342606
0.498721,0.353897,0.356945
0.459325,0.448342,0.293211
0.510109,0.412036,0.262640
0.459540,0.529183,0.317454
0.479340,0.578643,0.449302
0.485914,0.473996,0.276961
0.526640,0.472535,0.323024
0.444100,0.388785,0.286926
0.502574,0.362015,0.189142
0.514054,0.575385,0.390190
0.452945,0.394635,0.260831
0.497896,0.353019,0.333260
0.464909,0.411918,0.345306
0.445317,0.426991,0.216132
0.491618,0.344893,0.261180
0.439760,0.369498,0.182018
0.489090,0.354970,0.244629
0.485270,0.447859,0.289271
0.540203,0.420357,0.278085
0.468051,0.368145,0.276905
0.469587,0.482858,0.341234
0.501876,0.383903,0.247098
0.476582,0.447880,0.321557
0.469294,0.466289,0.263687
0.492324,0.327767,0.197960
0.473843,0.531488,0.330875
0.504289,0.370347,0.315141
0.488316,0.504056,0.260668
0.458069,0.436992,0.264837
0.486060,0.433565,0.349762
0.464017,0.314280,0.196464
0.476204,0.454728,0.275440
0.470234,0.443818,0.315660
0.491140,0.519656,0.338552
0.493845,0.410303,0.302993
0.500902,0.326771,0.289466
0.445050,0.434432,0.301654
0.491012,0.360265,0.269865
0.459659,0.452946,0.290131
0.462957,0.343209,0.289999
0.497140,0.494794,0.265583
0.423081,0.411759,0.289711
0.458637,0.376502,0.302015
0.492470,0.385954,0.216326
0.462091,0.392853,0.240843
0.496403,0.475689,0.270192
0.466048,0.431730,0.294850
0.521568,0.325992,0.329140
0.470502,0.442645,0.329473
