alpha,phi,h
0.468144,0.305012,0.178255
0.506378,0.289205,0.268363
0.499084,0.361315,0.298876
0.462356,0.381045,0.223482
0.510436,0.348820,0.289273
0.498662,0.477542,0.284160
0.468673,0.359356,0.275496
0.506225,0.262331,0.291963
0.469608,0.300117,0.290462
0.515601,0.453033,0.243040
0.510257,0.281743,0.322937
0.503762,0.387151,0.266359
0.467022,0.315573,0.301228
0.514251,0.366003,0.251516
0.453896,0.506282,0.337879
0.476430,0.326373,0.309045
0.475730,0.351712,0.265216
0.493150,0.324842,0.231881
0.416491,0.403938,0.356492
0.472769,0.392811,0.308374
0.485704,0.373805,0.220307
0.486002,0.265275,0.231108
0.488999,0.335781,0.225864
0.465549,0.386289,0.327605
0.503969,0.436877,0.287555
0.485952,0.469078,0.272535
0.491381,0.363076,0.248544
0.494348,0.378189,0.327012
0.467403,0.369402,0.277668
0.482367,0.388120,0.376980
0.454884,0.364275,0.332825
0.472674,0.455672,0.340859
0.487943,0.389131,0.292733
0.427364,0.322039,0.283726
0.439811,0.341495,0.290228
0.478131,0.352922,0.371054
0.507134,0.323637,0.277368
0.490316,0.383613,0.325425
0.502745,0.370596,0.364640
0.447028,0.439095,0.338030
0.479374,0.368350,0.332053
0.491739,0.394730,0.220796
0.508895,0.330257,0.333045
0.490354,0.475182,0.292545
0.492648,0.468753,0.333660
0.488696,0.349352,0.223092
0.504310,0.345251,0.263533
0.471259,0.382518,0.363965
0.517383,0.345467,0.344099
0.514107,0.425128,0.309266
0.518966,0.353881,0.375418
0.504179,0.309179,0.411370
0.455841,0.421855,0.294795
0.503531,0.368422,0.310803
0.482966,0.356108,0.353982
0.454438,0.453641,0.361604
0.491182,0.379696,0.290809
0.486458,0.351708,0.340252
0.457097,0.325950,0.370668
0.516428,0.303683,0.231285
0.513490,0.407504,0.346154
0.452977,0.352182,0.289872
0.493391,0.278612,0.432019
0.467268,0.384373,0.388797
0.447676,0.408381,0.252221
0.494775,0.298194,0.281748
0.441537,0.324519,0.233571
0.484101,0.302088,0.281306
0.485061,0.434163,0.323750
0.537060,0.398730,0.321215
0.469284,0.313321,0.285565
0.491361,0.328250,0.358658
0.512399,0.329012,0.270438
0.484900,0.407051,0.335117
0.477223,0.417016,0.275942
0.494848,0.272910,0.230119
0.461210,0.348229,0.310385
0.510945,0.312978,0.397166
0.502035,0.326659,0.334639
0.453805,0.398528,0.287376
0.470828,0.374548,0.387519
0.470330,0.237488,0.301197
0.490855,0.397506,0.301683
0.469655,0.386010,0.360671
0.504221,0.419666,0.285986
0.498917,0.345170,0.328763
0.507198,0.253453,0.313376
0.451061,0.402113,0.319369
0.491641,0.320462,0.318773
0.459930,0.408628,0.314571
0.460435,0.321820,0.318621
0.504463,0.354513,0.243066
0.433793,0.372805,0.330524
0.447883,0.367745,0.359050
0.509127,0.326885,0.228633
0.462678,0.330362,0.260558
0.496138,0.331864,0.218514
0.468647,0.394036,0.314805
0.529719,0.286425,0.352760
0.468207,0.404252,0.386038
