alpha,phi,h
0.485572,0.509439,0.170567
0.493320,0.348203,0.211254
0.482077,0.503962,0.266425
0.462030,0.411545,0.162817
0.496621,0.403454,0.232371
0.504289,0.462211,0.232821
0.448354,0.423662,0.235345
0.492890,0.453738,0.209359
0.486918,0.541614,0.305231
0.512313,0.583220,0.344286
0.506753,0.473632,0.254475
0.509323,0.401026,0.224748
0.460342,0.496183,0.203988
0.500546,0.444454,0.228310
0.454933,0.523538,0.314807
0.482971,0.516822,0.332689
0.477781,0.476183,0.237790
0.485631,0.342380,0.178609
0.411205,0.459586,0.298609
0.468736,0.461915,0.250163
0.479801,0.431441,0.174303
0.491488,0.438007,0.223099
0.486779,0.390613,0.158671
0.455461,0.413496,0.254440
0.508061,0.523542,0.272978
0.494645,0.520782,0.250884
0.488109,0.413953,0.222908
0.523596,0.613669,0.355130
0.475132,0.405746,0.196419
0.478676,0.522995,0.358628
0.458205,0.459120,0.296019
0.491300,0.585530,0.366800
0.467418,0.449059,0.227791
0.452957,0.378719,0.224111
0.429743,0.382100,0.230153
0.466545,0.478327,0.302010
0.498230,0.383084,0.228142
0.487060,0.441351,0.274951
0.474826,0.437632,0.291707
0.439213,0.458921,0.291961
0.472536,0.408432,0.269315
0.500451,0.538655,0.264854
0.490715,0.506511,0.317764
0.492377,0.463387,0.251686
0.497880,0.536055,0.337653
0.481961,0.380985,0.148683
0.503972,0.462026,0.262661
0.476132,0.576190,0.374131
0.518729,0.357853,0.274563
0.510468,0.472779,0.265112
0.500830,0.592044,0.394578
0.499635,0.351971,0.325957
0.468849,0.510174,0.307084
0.514441,0.510506,0.269565
0.465195,0.503145,0.261408
0.479200,0.590769,0.408264
0.497662,0.572406,0.340667
0.525437,0.478449,0.284212
0.430584,0.499111,0.278723
0.484290,0.476490,0.209295
0.520938,0.592701,0.378717
0.452055,0.386729,0.231337
0.499200,0.336366,0.296919
0.459785,0.391696,0.307438
0.454015,0.481083,0.221286
0.493449,0.341734,0.228393
0.438712,0.449101,0.187271
0.495479,0.416274,0.247441
0.487941,0.478847,0.294449
0.540739,0.421615,0.243943
0.475796,0.438151,0.271320
0.474715,0.482377,0.285911
0.491833,0.426207,0.216396
0.475688,0.444317,0.283455
0.476390,0.521111,0.276026
0.492611,0.330246,0.170648
0.484987,0.584951,0.349956
0.505862,0.361062,0.269493
0.502141,0.564088,0.260629
0.468488,0.485800,0.275741
0.490687,0.518491,0.395572
0.476292,0.467037,0.227939
0.484655,0.549621,0.294588
0.472036,0.501625,0.310238
0.498494,0.601130,0.406252
0.495981,0.391609,0.272538
0.489771,0.460953,0.260952
0.441147,0.421292,0.281051
0.491110,0.376030,0.246362
0.489005,0.637357,0.445069
0.462986,0.332610,0.266679
0.504809,0.582581,0.329612
0.431800,0.511759,0.308218
0.461820,0.373965,0.262169
0.498157,0.445347,0.259558
0.458480,0.404944,0.210258
0.502279,0.567594,0.340931
0.468450,0.480326,0.300341
0.514414,0.351905,0.303917
0.467763,0.506999,0.297867
