alpha,phi,h
0.462437,0.306076,0.146373
0.501892,0.292120,0.216251
0.499177,0.344101,0.271229
0.464679,0.360984,0.181919
0.510159,0.343799,0.257536
0.509048,0.438322,0.222450
0.466994,0.347639,0.251122
0.504838,0.255574,0.227044
0.467379,0.298769,0.265975
0.525407,0.423686,0.170689
0.527296,0.286959,0.202983
0.506547,0.390644,0.229032
0.463417,0.302727,0.267075
0.515939,0.361307,0.224225
0.449507,0.480598,0.274248
0.474697,0.307940,0.280407
0.473533,0.338677,0.226775
0.491816,0.293559,0.194768
0.417375,0.384194,0.300700
0.476610,0.357190,0.236725
0.482811,0.381421,0.184769
0.486735,0.262322,0.202864
0.492399,0.331671,0.178216
0.457298,0.358614,0.264176
0.508016,0.419602,0.249189
0.491281,0.424878,0.208937
0.497725,0.304892,0.186600
0.498050,0.342903,0.293625
0.478981,0.352019,0.213964
0.483725,0.372106,0.346270
0.453855,0.342061,0.287421
0.473194,0.442920,0.311200
0.481271,0.384061,0.232910
0.443780,0.312409,0.241142
0.430604,0.320886,0.238699
0.492263,0.330953,0.310421
0.506214,0.330523,0.235182
0.489366,0.388554,0.303889
0.499079,0.372724,0.293282
0.441263,0.412081,0.300723
0.480048,0.347036,0.293654
0.492258,0.403196,0.197087
0.505568,0.336065,0.306296
0.491974,0.464256,0.260095
0.492411,0.431491,0.273986
0.487792,0.331368,0.167514
0.511340,0.311124,0.224112
0.456141,0.344193,0.295704
0.531010,0.286743,0.295326
0.515240,0.430626,0.266918
0.526562,0.305595,0.321888
0.511449,0.279836,0.341502
0.453911,0.429341,0.272225
0.512149,0.351915,0.241509
0.481071,0.356735,0.309427
0.449211,0.410522,0.295468
0.489653,0.367819,0.235571
0.515255,0.364177,0.262727
0.447854,0.311513,0.259063
0.518568,0.282471,0.166053
0.522173,0.367717,0.297851
0.449914,0.327572,0.242374
0.495634,0.294436,0.323431
0.468537,0.337532,0.343276
0.445837,0.376753,0.194961
0.496958,0.282068,0.244928
0.442552,0.307666,0.149669
0.485705,0.314691,0.251543
0.488341,0.403500,0.268702
0.549519,0.352888,0.267712
0.472533,0.309153,0.250176
0.486626,0.333571,0.279857
0.511216,0.326008,0.227317
0.484789,0.393986,0.287483
0.478310,0.404732,0.230016
0.495442,0.276981,0.176785
0.454973,0.326396,0.260751
0.509471,0.296185,0.269076
0.502627,0.308342,0.281553
0.456704,0.390739,0.255319
0.481466,0.373734,0.327532
0.463052,0.276462,0.189896
0.485446,0.410768,0.272976
0.476271,0.388740,0.313569
0.506030,0.409100,0.244858
0.499903,0.335582,0.287156
0.504953,0.274677,0.284615
0.448391,0.357271,0.285593
0.493945,0.307365,0.276974
0.456022,0.392324,0.260752
0.462621,0.272328,0.269678
0.507753,0.328398,0.201654
0.426938,0.361694,0.288372
0.457500,0.298392,0.271511
0.510184,0.323325,0.206266
0.462127,0.326053,0.217901
0.499165,0.300189,0.160904
0.460107,0.355563,0.268646
0.530132,0.287141,0.321384
0.475660,0.386986,0.315063
