alpha,phi,h
0.503580,0.583415,0.179604
0.492803,0.489260,0.245940
0.501271,0.589009,0.261197
0.475718,0.587548,0.302967
0.490722,0.567767,0.331617
0.499837,0.554628,0.297444
0.446463,0.449215,0.243579
0.502166,0.531567,0.198686
0.517948,0.690721,0.328357
0.511183,0.679109,0.466310
0.512026,0.550287,0.270429
0.507092,0.489784,0.256833
0.474187,0.552129,0.181980
0.520285,0.508254,0.157168
0.488860,0.655099,0.477580
0.503620,0.604808,0.380737
0.500392,0.595452,0.313380
0.486903,0.347084,0.176422
0.420366,0.523930,0.309249
0.475413,0.591760,0.363836
0.490058,0.525526,0.207105
0.506548,0.533559,0.266953
0.490126,0.452899,0.193123
0.467074,0.474288,0.282386
0.513123,0.613256,0.291064
0.502924,0.650683,0.338845
0.512038,0.539201,0.291252
0.537524,0.747004,0.402539
0.482347,0.559213,0.302929
0.501343,0.651164,0.408863
0.484615,0.616289,0.353332
0.506766,0.673974,0.425798
0.495413,0.603993,0.378919
0.475345,0.496035,0.273037
0.444592,0.462298,0.250428
0.483173,0.578537,0.374409
0.490015,0.431195,0.212212
0.500192,0.565666,0.336045
0.484309,0.596276,0.405204
0.468035,0.575938,0.351716
0.468754,0.539519,0.312189
0.513132,0.627082,0.358879
0.506738,0.594513,0.358687
0.503713,0.593243,0.338808
0.511074,0.621792,0.403557
0.502332,0.556272,0.244061
0.514865,0.611566,0.381481
0.496650,0.660351,0.382114
0.511226,0.464786,0.273548
0.508893,0.532003,0.307888
0.503942,0.698592,0.445489
0.485901,0.591200,0.407388
0.478210,0.539120,0.278375
0.524233,0.585873,0.323893
0.497917,0.606236,0.250335
0.505658,0.723906,0.468589
0.514676,0.705441,0.430282
0.518934,0.607527,0.368482
0.494295,0.691938,0.456391
0.499926,0.564871,0.235996
0.533959,0.708332,0.427073
0.478101,0.566122,0.302361
0.505616,0.471403,0.293840
0.481923,0.569989,0.400179
0.480069,0.615307,0.328023
0.502638,0.538518,0.317123
0.455534,0.554539,0.269634
0.497858,0.524268,0.314495
0.491798,0.585867,0.363413
0.538492,0.485861,0.267106
0.502196,0.571657,0.343963
0.496553,0.589876,0.315379
0.514427,0.603706,0.332448
0.482580,0.562030,0.332321
0.494325,0.658240,0.367798
0.501826,0.503643,0.280676
0.512784,0.713847,0.428632
0.512303,0.630697,0.440099
0.517884,0.618443,0.274769
0.484426,0.580757,0.323573
0.502178,0.644253,0.449058
0.480235,0.549100,0.303073
0.499612,0.624639,0.336185
0.482339,0.590465,0.339608
0.511422,0.689329,0.444765
0.497908,0.463937,0.319061
0.502259,0.563614,0.350431
0.466541,0.555051,0.357226
0.494748,0.525726,0.270674
0.497616,0.709884,0.436076
0.480850,0.535098,0.336320
0.510554,0.673842,0.404653
0.479083,0.650089,0.430675
0.472526,0.477753,0.285175
0.504715,0.581279,0.335227
0.470746,0.504109,0.258377
0.514236,0.713713,0.413940
0.506604,0.678044,0.435603
0.501971,0.506806,0.338580
0.482502,0.580964,0.324344
