alpha,phi,h
0.470852,0.447991,0.156825
0.492870,0.346642,0.210343
0.483624,0.492913,0.263291
0.462529,0.432780,0.160078
0.497834,0.398372,0.239157
0.504206,0.459919,0.226858
0.449214,0.422840,0.239531
0.501344,0.451816,0.239448
0.485131,0.540906,0.313109
0.516199,0.542676,0.278518
0.519346,0.338486,0.180938
0.507449,0.404169,0.227862
0.456644,0.481664,0.219252
0.503989,0.407203,0.197268
0.449352,0.510702,0.295802
0.467086,0.459506,0.298896
0.473032,0.448615,0.221492
0.485295,0.354559,0.196149
0.410232,0.462062,0.295762
0.469884,0.413622,0.225195
0.479525,0.424966,0.172475
0.486855,0.407831,0.218225
0.486267,0.388764,0.150978
0.456188,0.415393,0.257040
0.505655,0.506406,0.274869
0.493529,0.510579,0.244580
0.484528,0.371112,0.188081
0.520402,0.592347,0.351686
0.478407,0.410748,0.200815
0.472465,0.514142,0.365237
0.457947,0.458708,0.293177
0.487675,0.554528,0.347582
0.466289,0.437096,0.214580
0.449511,0.383748,0.219565
0.425522,0.385247,0.222502
0.480497,0.373670,0.293089
0.495279,0.392070,0.229927
0.486386,0.439550,0.277465
0.474714,0.432492,0.286757
0.436128,0.445403,0.282801
0.473449,0.401239,0.264310
0.496178,0.469447,0.187431
0.491070,0.494884,0.317135
0.490000,0.463540,0.252486
0.497287,0.531888,0.353756
0.481460,0.374607,0.145631
0.507653,0.370708,0.214906
0.478543,0.581889,0.396110
0.521356,0.345380,0.271598
0.512070,0.466521,0.252782
0.500605,0.546331,0.371621
0.499726,0.348798,0.335400
0.465717,0.501958,0.322614
0.511089,0.397765,0.229046
0.462032,0.508925,0.285673
0.477735,0.574637,0.409844
0.493654,0.548069,0.332047
0.524444,0.466366,0.281361
0.432155,0.374788,0.242025
0.500769,0.351964,0.160891
0.516796,0.551568,0.360995
0.451726,0.390346,0.233026
0.500123,0.339112,0.296573
0.461587,0.403941,0.313752
0.443030,0.413014,0.178332
0.490981,0.336060,0.232736
0.438549,0.449893,0.193341
0.496383,0.376290,0.213975
0.486783,0.438209,0.268775
0.537119,0.433347,0.260087
0.468482,0.418301,0.270052
0.471351,0.458205,0.281023
0.499177,0.370987,0.214987
0.474738,0.454751,0.291109
0.469116,0.485096,0.265549
0.495373,0.334592,0.188321
0.474386,0.534243,0.326315
0.506051,0.356006,0.268659
0.492469,0.515269,0.251735
0.454044,0.421659,0.244059
0.487708,0.432506,0.328926
0.472994,0.444520,0.212277
0.470168,0.459546,0.242165
0.466106,0.454330,0.300518
0.496781,0.575419,0.377983
0.493835,0.388648,0.274062
0.500409,0.325796,0.263829
0.441721,0.413950,0.272750
0.489319,0.382165,0.250863
0.479373,0.580187,0.374205
0.460885,0.332826,0.261911
0.500920,0.515515,0.273312
0.417647,0.423490,0.261145
0.457194,0.385003,0.277739
0.494226,0.370422,0.178924
0.459868,0.400044,0.211234
0.502179,0.551319,0.326261
0.471630,0.508562,0.339361
0.517155,0.338991,0.303843
0.469200,0.433581,0.290616
