alpha,phi,h
0.455681,0.334852,0.152353
0.497149,0.324472,0.233759
0.490402,0.400893,0.282656
0.461479,0.418049,0.193924
0.501633,0.381318,0.250067
0.500199,0.476462,0.270400
0.453116,0.417426,0.254423
0.499098,0.299388,0.246717
0.466500,0.361257,0.270948
0.519099,0.484246,0.213562
0.516581,0.346427,0.211781
0.504485,0.407617,0.238788
0.456412,0.349548,0.271090
0.505676,0.403645,0.224724
0.450612,0.517295,0.318225
0.468046,0.350731,0.292712
0.469959,0.375577,0.238508
0.486294,0.355532,0.208227
0.417934,0.437582,0.314247
0.472492,0.397932,0.238956
0.481034,0.410215,0.195761
0.485710,0.296952,0.203472
0.487677,0.371256,0.196488
0.460764,0.412000,0.275327
0.505391,0.455658,0.258716
0.484607,0.459692,0.244533
0.485340,0.386855,0.218083
0.513824,0.505245,0.344379
0.473924,0.425623,0.239688
0.476796,0.423500,0.347649
0.452501,0.387364,0.289346
0.474852,0.481060,0.317014
0.476262,0.424972,0.249754
0.445348,0.373605,0.250954
0.434206,0.366661,0.261438
0.481229,0.374305,0.313752
0.498984,0.367406,0.245822
0.485608,0.428111,0.307273
0.484086,0.415583,0.301999
0.439437,0.455095,0.300363
0.475477,0.402215,0.305084
0.494459,0.423348,0.198712
0.495786,0.381319,0.308247
0.491467,0.469477,0.264734
0.492073,0.468364,0.292850
0.483213,0.375202,0.185583
0.508408,0.366473,0.233613
0.457804,0.431513,0.326815
0.517489,0.363544,0.301914
0.512500,0.469206,0.281358
0.512414,0.388181,0.339744
0.501856,0.338573,0.355529
0.457290,0.439065,0.285539
0.510283,0.400616,0.259833
0.472492,0.396605,0.316738
0.457232,0.479642,0.347286
0.482177,0.410696,0.248256
0.502308,0.385153,0.292292
0.441255,0.377411,0.276152
0.505010,0.342158,0.205416
0.507594,0.459904,0.322542
0.452063,0.388413,0.249566
0.495812,0.330759,0.329611
0.462415,0.401336,0.349391
0.443823,0.426207,0.214568
0.494672,0.317267,0.237364
0.440965,0.351414,0.174350
0.492025,0.359525,0.236493
0.486139,0.451017,0.291695
0.536807,0.427593,0.285645
0.465983,0.343853,0.260117
0.480857,0.379651,0.290053
0.505277,0.361265,0.237562
0.477424,0.440335,0.322152
0.467803,0.459025,0.253177
0.494197,0.321405,0.197656
0.454250,0.384676,0.284231
0.508966,0.373277,0.327158
0.490582,0.363790,0.302748
0.457676,0.429938,0.258200
0.482970,0.418158,0.343122
0.464637,0.301259,0.212400
0.474691,0.443976,0.268076
0.470023,0.436830,0.316630
0.493310,0.460168,0.281175
0.496251,0.382887,0.296155
0.501585,0.305266,0.294282
0.443034,0.425280,0.298255
0.491759,0.359175,0.274240
0.461251,0.451086,0.301185
0.460984,0.338146,0.289872
0.501879,0.369376,0.211486
0.422974,0.405959,0.287962
0.454494,0.380547,0.317126
0.498163,0.359825,0.202266
0.461117,0.378719,0.231756
0.495346,0.360056,0.182919
0.462699,0.419244,0.285915
0.525385,0.315585,0.321508
0.473777,0.427872,0.332614
