alpha,phi,h
0.486524,0.530872,0.195009
0.491036,0.495719,0.266984
0.497505,0.590304,0.291185
0.478134,0.570143,0.320611
0.492196,0.598557,0.384206
0.500652,0.534888,0.298298
0.445190,0.448493,0.253448
0.498224,0.526318,0.216848
0.505541,0.636140,0.367360
0.507253,0.657341,0.463320
0.511278,0.567508,0.321863
0.509308,0.515344,0.282795
0.474757,0.559888,0.225653
0.513874,0.544668,0.248164
0.486119,0.654086,0.482509
0.514129,0.648949,0.418641
0.497475,0.591609,0.321524
0.486260,0.367260,0.210952
0.426030,0.546904,0.329946
0.475481,0.634075,0.423125
0.490772,0.525943,0.227751
0.502054,0.533425,0.291854
0.485367,0.460304,0.231471
0.473762,0.501162,0.350703
0.507515,0.625567,0.324835
0.498361,0.650603,0.356421
0.506551,0.551170,0.336520
0.538186,0.744357,0.407416
0.463168,0.547394,0.343237
0.500004,0.642808,0.425076
0.485978,0.625104,0.367900
0.511785,0.704099,0.438778
0.494347,0.621108,0.423360
0.475169,0.484937,0.277343
0.445585,0.463719,0.287106
0.488096,0.623294,0.436316
0.493526,0.404536,0.234102
0.499648,0.597672,0.366181
0.488661,0.607655,0.439918
0.474260,0.601812,0.400591
0.470370,0.608400,0.406979
0.516334,0.647341,0.394679
0.503371,0.599753,0.388085
0.505542,0.606447,0.389654
0.510646,0.633684,0.446380
0.501839,0.548171,0.269353
0.509049,0.620947,0.403292
0.516104,0.730132,0.444895
0.501506,0.456618,0.312678
0.502275,0.581419,0.374335
0.497509,0.681236,0.458190
0.489679,0.591460,0.432477
0.477041,0.565526,0.352771
0.521744,0.590903,0.360307
0.496089,0.616912,0.283670
0.510667,0.734554,0.522311
0.508287,0.693479,0.461322
0.519133,0.585669,0.358390
0.518396,0.750720,0.550839
0.491269,0.540847,0.253058
0.532387,0.703271,0.436969
0.480745,0.577495,0.321913
0.494924,0.362591,0.323239
0.484933,0.603089,0.448259
0.470346,0.586641,0.325708
0.516276,0.629714,0.425857
0.458794,0.560352,0.310881
0.496572,0.528334,0.320060
0.493306,0.636668,0.415596
0.540173,0.532653,0.336364
0.500412,0.580532,0.366213
0.485851,0.581070,0.336779
0.513304,0.601348,0.352727
0.477523,0.548217,0.341411
0.494120,0.656990,0.386590
0.496645,0.451801,0.251088
0.521401,0.747053,0.437571
0.522609,0.657097,0.497298
0.513703,0.602342,0.279001
0.477746,0.545175,0.316091
0.496959,0.651818,0.483039
0.471802,0.621513,0.436111
0.507195,0.680500,0.393263
0.482724,0.593280,0.350029
0.512399,0.701519,0.441221
0.492291,0.403762,0.295463
0.504162,0.588227,0.395687
0.473374,0.576773,0.387248
0.494171,0.546709,0.313618
0.509227,0.712066,0.498189
0.481389,0.552317,0.371268
0.512992,0.700258,0.416127
0.480182,0.650874,0.449707
0.473767,0.538747,0.380391
0.503674,0.585292,0.368230
0.467260,0.499612,0.268336
0.514937,0.711585,0.417170
0.502417,0.679929,0.456148
0.498762,0.483299,0.343329
0.488573,0.630415,0.380853
