alpha,phi,h
0.460046,0.317628,0.149256
0.498818,0.320683,0.237456
0.494794,0.371297,0.269734
0.464852,0.376278,0.176517
0.505731,0.370760,0.263801
0.500110,0.469184,0.255642
0.459733,0.401377,0.262292
0.503223,0.283743,0.236120
0.466918,0.336913,0.269998
0.522068,0.448043,0.201952
0.524099,0.313174,0.211487
0.502764,0.409698,0.245469
0.459097,0.321933,0.265144
0.510230,0.392640,0.224982
0.450366,0.510495,0.302189
0.472525,0.315308,0.280215
0.474330,0.348493,0.233609
0.490826,0.339833,0.205493
0.418889,0.419263,0.318854
0.474707,0.378760,0.240279
0.483401,0.397865,0.193267
0.482494,0.298775,0.209656
0.489574,0.348739,0.174510
0.459696,0.380657,0.264553
0.503710,0.457339,0.258640
0.488950,0.438374,0.214468
0.493572,0.335864,0.188917
0.497569,0.366468,0.299142
0.475345,0.382650,0.226518
0.481198,0.398753,0.342966
0.454959,0.376242,0.298477
0.473782,0.468618,0.307541
0.477948,0.403552,0.236858
0.452798,0.343051,0.240112
0.434010,0.342664,0.250185
0.486242,0.365588,0.319911
0.506634,0.335633,0.243697
0.489153,0.407946,0.307134
0.498407,0.398612,0.312152
0.439022,0.441998,0.297424
0.476873,0.381133,0.305344
0.492564,0.416462,0.205077
0.500207,0.363413,0.307040
0.491971,0.466381,0.257541
0.491576,0.450529,0.274244
0.489225,0.355628,0.177610
0.508789,0.345378,0.232286
0.454432,0.364018,0.294869
0.523203,0.326703,0.298698
0.513422,0.446843,0.276448
0.514481,0.369495,0.340576
0.503200,0.315724,0.350568
0.455757,0.431831,0.277439
0.510916,0.377158,0.248418
0.478280,0.382002,0.318250
0.450968,0.438570,0.300631
0.486018,0.401696,0.256114
0.516452,0.382910,0.267942
0.443129,0.352850,0.272087
0.507793,0.333160,0.189331
0.514804,0.399126,0.304822
0.451757,0.376770,0.262118
0.497640,0.311259,0.326282
0.463599,0.378685,0.334865
0.445313,0.403205,0.198545
0.494918,0.315839,0.249448
0.442008,0.335445,0.165868
0.490775,0.347128,0.251040
0.484638,0.438885,0.287508
0.545235,0.379185,0.278853
0.469058,0.316994,0.253048
0.485582,0.352126,0.288527
0.507705,0.338261,0.222805
0.483387,0.415181,0.303813
0.470335,0.448330,0.245749
0.492792,0.300480,0.195927
0.456996,0.362795,0.281280
0.505537,0.346019,0.302919
0.498666,0.336219,0.295822
0.457415,0.410449,0.258778
0.482449,0.389056,0.337143
0.464370,0.284777,0.221686
0.481711,0.430488,0.268485
0.474628,0.405743,0.315425
0.498704,0.441077,0.265897
0.499742,0.356383,0.288644
0.502032,0.300145,0.294343
0.448142,0.400345,0.292004
0.492988,0.339313,0.288493
0.460168,0.426277,0.287906
0.463185,0.308473,0.274841
0.505365,0.351918,0.206277
0.424964,0.380192,0.286279
0.461888,0.341309,0.287731
0.504203,0.357106,0.219955
0.463053,0.367979,0.230056
0.497760,0.343931,0.189943
0.464330,0.383916,0.280582
0.523410,0.314492,0.324731
0.475386,0.407963,0.323471
