alpha,phi,h
0.461883,0.319223,0.157968
0.497850,0.321270,0.235402
0.493133,0.392331,0.284674
0.464984,0.376691,0.186044
0.505716,0.371884,0.270260
0.502303,0.473199,0.264344
0.461841,0.396198,0.268940
0.501959,0.282336,0.246155
0.467640,0.345595,0.287967
0.521583,0.455775,0.201362
0.519633,0.320578,0.210777
0.502198,0.409716,0.242797
0.461288,0.328961,0.281390
0.509610,0.385251,0.234943
0.451558,0.514717,0.313166
0.471054,0.341739,0.296568
0.473054,0.364650,0.248236
0.490059,0.327394,0.208994
0.419461,0.431081,0.323631
0.472070,0.396446,0.252022
0.482599,0.397081,0.203070
0.486398,0.288599,0.218346
0.489036,0.350320,0.182069
0.461150,0.394864,0.283157
0.504480,0.458402,0.262920
0.486902,0.446077,0.228655
0.494603,0.353043,0.218906
0.498770,0.392714,0.313509
0.474649,0.396746,0.228284
0.480449,0.403323,0.345724
0.454654,0.379762,0.305028
0.472253,0.473637,0.322945
0.481748,0.402994,0.254793
0.445229,0.337950,0.241212
0.434850,0.351464,0.258511
0.486938,0.359535,0.332007
0.502503,0.350562,0.260677
0.488757,0.421109,0.316784
0.500454,0.403699,0.321173
0.440615,0.453469,0.306052
0.476576,0.381937,0.308653
0.491776,0.414678,0.200307
0.504787,0.358899,0.318829
0.489933,0.468173,0.268280
0.491485,0.467372,0.295433
0.485414,0.351506,0.176187
0.508676,0.348909,0.239577
0.456956,0.389875,0.317058
0.519609,0.332438,0.313566
0.510848,0.459066,0.289187
0.516559,0.361536,0.350618
0.500985,0.337484,0.370153
0.455236,0.433376,0.278475
0.509155,0.379527,0.272480
0.478130,0.371549,0.319295
0.451876,0.463701,0.325212
0.484250,0.393007,0.240914
0.505103,0.379501,0.284500
0.446078,0.351087,0.296742
0.509762,0.333932,0.210664
0.515242,0.416519,0.320794
0.451005,0.369651,0.258154
0.497674,0.311789,0.338003
0.465406,0.387398,0.353030
0.445828,0.410948,0.213900
0.492595,0.309447,0.256091
0.443769,0.349977,0.186000
0.488142,0.334742,0.249536
0.486894,0.436379,0.296344
0.539461,0.409161,0.287441
0.469597,0.343228,0.272249
0.484794,0.353611,0.292645
0.508427,0.347282,0.247818
0.482758,0.423356,0.319350
0.473925,0.429391,0.248958
0.493235,0.306718,0.208411
0.455976,0.369728,0.287647
0.506725,0.352123,0.316631
0.498391,0.340633,0.294300
0.456842,0.409083,0.265108
0.479871,0.396014,0.351307
0.464496,0.278794,0.221168
0.480454,0.436998,0.275010
0.475237,0.413279,0.328602
0.499612,0.435410,0.270261
0.498656,0.368489,0.309243
0.503488,0.291066,0.294329
0.444976,0.408604,0.295169
0.493397,0.332929,0.286956
0.459515,0.418212,0.290941
0.462221,0.308563,0.282851
0.502286,0.354054,0.218119
0.427597,0.398879,0.301656
0.457911,0.364764,0.314609
0.506937,0.344101,0.213761
0.460676,0.365486,0.237060
0.496699,0.365114,0.197362
0.464181,0.389937,0.284182
0.525004,0.313765,0.334465
0.473840,0.405952,0.329974
