alpha,phi,h
0.451320,0.394693,0.194532
0.498910,0.341591,0.247363
0.487809,0.421627,0.296930
0.462563,0.432241,0.210679
0.502298,0.390655,0.275930
0.497898,0.481502,0.283218
0.461401,0.413311,0.274636
0.497376,0.322332,0.265603
0.468834,0.360602,0.279514
0.516406,0.491395,0.235760
0.515245,0.370773,0.241899
0.503212,0.418824,0.255180
0.445487,0.443241,0.282925
0.502812,0.419766,0.246253
0.455831,0.525220,0.337082
0.472284,0.362659,0.311125
0.471264,0.401777,0.269126
0.487614,0.350215,0.211192
0.419571,0.461351,0.341314
0.471295,0.434066,0.276577
0.482015,0.428394,0.232098
0.485222,0.331093,0.230437
0.488478,0.397198,0.226100
0.461686,0.434351,0.308026
0.503803,0.460200,0.270066
0.485906,0.470860,0.270682
0.484925,0.394520,0.230406
0.510141,0.496526,0.350434
0.475699,0.420878,0.242416
0.477294,0.443596,0.356871
0.453713,0.405162,0.316091
0.474580,0.489175,0.336583
0.472674,0.450225,0.279007
0.443852,0.371473,0.265775
0.436406,0.377577,0.273881
0.482703,0.397621,0.354835
0.496546,0.401587,0.288033
0.482107,0.454053,0.322743
0.488564,0.439617,0.337615
0.445426,0.467917,0.318662
0.472916,0.426164,0.330694
0.494338,0.445465,0.231239
0.497420,0.392317,0.337601
0.490457,0.481803,0.292508
0.490628,0.479690,0.320323
0.486425,0.384104,0.204293
0.506031,0.387081,0.261639
0.462572,0.466127,0.353131
0.512539,0.374544,0.326438
0.507185,0.476440,0.294276
0.507715,0.412856,0.363699
0.497976,0.355508,0.387300
0.460063,0.458257,0.314707
0.508977,0.422134,0.285294
0.474934,0.417457,0.344495
0.456559,0.488837,0.359518
0.482029,0.423339,0.247699
0.502322,0.405531,0.313883
0.447362,0.399156,0.308635
0.502589,0.382218,0.240304
0.509305,0.456985,0.339969
0.454647,0.390588,0.274927
0.497126,0.345306,0.346934
0.465038,0.445303,0.375438
0.445611,0.434368,0.227483
0.491877,0.355014,0.268077
0.437877,0.373161,0.197665
0.488993,0.355360,0.267848
0.485367,0.466719,0.316341
0.534063,0.441095,0.308726
0.467783,0.371945,0.280531
0.480399,0.387342,0.289888
0.503790,0.384757,0.255296
0.476922,0.457492,0.335181
0.467336,0.471775,0.275057
0.491546,0.347098,0.230015
0.466284,0.521631,0.367967
0.505790,0.382902,0.331776
0.482591,0.509684,0.328520
0.459314,0.447966,0.282292
0.481807,0.444515,0.371272
0.462151,0.305120,0.205092
0.474230,0.470295,0.289966
0.470754,0.456590,0.337240
0.491332,0.470505,0.302398
0.494996,0.397941,0.314543
0.502099,0.311321,0.296969
0.446942,0.451852,0.323307
0.491435,0.356172,0.296917
0.463511,0.465125,0.313087
0.461868,0.350535,0.307662
0.493933,0.478849,0.286996
0.428802,0.433944,0.316939
0.455703,0.400427,0.334785
0.496810,0.382889,0.231421
0.462659,0.401372,0.256231
0.492370,0.395449,0.221827
0.460674,0.440508,0.298449
0.516376,0.353789,0.345525
0.470824,0.446614,0.343741
