alpha,phi,h
0.459078,0.346030,0.172910
0.496662,0.328653,0.245604
0.490704,0.397522,0.296262
0.461358,0.434856,0.229316
0.503432,0.387473,0.288482
0.498690,0.481139,0.282327
0.462787,0.423303,0.290655
0.502225,0.327967,0.272855
0.467719,0.370534,0.282543
0.516022,0.488347,0.237770
0.508329,0.343794,0.251061
0.501078,0.423906,0.266742
0.456262,0.357612,0.284390
0.504249,0.415224,0.259623
0.455179,0.524941,0.345933
0.473144,0.365959,0.317694
0.473951,0.386007,0.265553
0.489005,0.369072,0.235344
0.416090,0.461815,0.350295
0.470893,0.429339,0.284914
0.482784,0.430008,0.234249
0.484897,0.325339,0.243008
0.485557,0.375878,0.213828
0.465852,0.421648,0.321094
0.500137,0.465800,0.281740
0.485339,0.472495,0.276308
0.482704,0.398327,0.239855
0.500115,0.421651,0.328512
0.474329,0.426319,0.255179
0.478072,0.441509,0.374082
0.454262,0.411665,0.323229
0.474966,0.490587,0.337150
0.476400,0.437059,0.286654
0.445832,0.367787,0.274500
0.438222,0.371038,0.284284
0.473594,0.386632,0.378319
0.500750,0.366292,0.273241
0.485838,0.429634,0.329371
0.490072,0.427509,0.353055
0.444678,0.467567,0.326723
0.471228,0.420711,0.333490
0.493574,0.438938,0.229859
0.502354,0.372496,0.335470
0.490520,0.478140,0.288881
0.492110,0.489179,0.337422
0.484378,0.380060,0.212130
0.507426,0.372020,0.246590
0.468400,0.462365,0.370999
0.515186,0.368340,0.328284
0.511453,0.459272,0.297216
0.507202,0.409353,0.373649
0.497919,0.364406,0.398107
0.456498,0.445526,0.300343
0.504040,0.413470,0.307189
0.471213,0.426222,0.351413
0.462902,0.495541,0.374772
0.482112,0.432617,0.272090
0.491566,0.394387,0.329851
0.449796,0.369135,0.349821
0.502358,0.363866,0.231733
0.508209,0.459770,0.351541
0.454464,0.380831,0.279932
0.495864,0.332891,0.374855
0.465524,0.420124,0.378195
0.444258,0.435388,0.233651
0.499639,0.375556,0.299614
0.439521,0.346080,0.197246
0.484236,0.334429,0.270001
0.484297,0.469759,0.324376
0.532846,0.425026,0.313282
0.467592,0.362496,0.286503
0.483891,0.372246,0.336621
0.503892,0.371595,0.267822
0.477529,0.449997,0.343792
0.469170,0.454041,0.260628
0.492451,0.338493,0.234235
0.458367,0.397007,0.307598
0.512790,0.395615,0.392077
0.493488,0.370682,0.334092
0.458787,0.444020,0.283005
0.476477,0.419581,0.382802
0.469115,0.290833,0.260793
0.477110,0.454795,0.285327
0.470328,0.427514,0.339150
0.496098,0.450308,0.293540
0.494794,0.393956,0.322657
0.503018,0.291211,0.306913
0.444878,0.444266,0.319280
0.490459,0.372067,0.306114
0.462082,0.449702,0.315652
0.460761,0.360265,0.315310
0.497827,0.387966,0.246958
0.428966,0.404292,0.324305
0.451107,0.402442,0.350238
0.495270,0.391564,0.239937
0.463279,0.395197,0.270467
0.491135,0.393429,0.228799
0.462427,0.443867,0.316419
0.521663,0.325435,0.338385
0.473673,0.427730,0.344485
