alpha,phi,h
0.454169,0.320647,0.122629
0.494999,0.318540,0.209501
0.492011,0.377533,0.249313
0.461873,0.372821,0.144420
0.502328,0.371882,0.235053
0.508987,0.451872,0.216261
0.455549,0.397611,0.248507
0.496294,0.279934,0.207570
0.465649,0.351438,0.249045
0.523226,0.470349,0.174796
0.522339,0.317117,0.181988
0.506391,0.396921,0.219804
0.456565,0.333290,0.246208
0.508703,0.389229,0.206834
0.449519,0.500986,0.276459
0.466274,0.322755,0.264268
0.469279,0.337893,0.195900
0.489579,0.317138,0.176279
0.412398,0.425126,0.292847
0.470364,0.392372,0.226933
0.483722,0.406395,0.169041
0.484437,0.288003,0.188006
0.488461,0.357008,0.151429
0.455403,0.396327,0.249471
0.507211,0.450034,0.247427
0.488959,0.430575,0.188634
0.488842,0.335518,0.169145
0.501880,0.373062,0.275810
0.476739,0.387549,0.199045
0.477058,0.391551,0.316035
0.450537,0.381667,0.278257
0.474146,0.466695,0.296122
0.472718,0.396411,0.207045
0.445866,0.346214,0.223388
0.428131,0.344490,0.217810
0.485082,0.343954,0.282946
0.504595,0.340469,0.212922
0.487129,0.407725,0.272865
0.487198,0.404486,0.292399
0.432647,0.432910,0.272291
0.474759,0.388461,0.276417
0.495592,0.430707,0.178944
0.497163,0.369574,0.291062
0.489116,0.449639,0.227368
0.491223,0.453549,0.268685
0.486567,0.344859,0.130139
0.508739,0.346083,0.218316
0.439445,0.369099,0.258832
0.529756,0.308259,0.263722
0.517820,0.451250,0.249115
0.519390,0.358194,0.319776
0.502948,0.314040,0.320580
0.451354,0.420874,0.253891
0.513467,0.369195,0.214863
0.474043,0.371349,0.296536
0.445745,0.428116,0.278868
0.480731,0.405476,0.209911
0.517734,0.379229,0.248949
0.437655,0.340363,0.243476
0.506614,0.318273,0.155182
0.515083,0.404552,0.288977
0.451630,0.363825,0.229476
0.498838,0.309348,0.298633
0.462860,0.358001,0.314115
0.443649,0.390915,0.164010
0.492881,0.303836,0.230666
0.434925,0.333322,0.136491
0.493438,0.344194,0.226486
0.485913,0.436334,0.266095
0.544575,0.386801,0.239912
0.467085,0.312340,0.225090
0.481083,0.352601,0.247704
0.505628,0.341603,0.212970
0.480389,0.406788,0.251292
0.468566,0.442609,0.221115
0.492637,0.292375,0.161444
0.451879,0.366074,0.256264
0.506385,0.337299,0.262741
0.493322,0.343037,0.263489
0.456399,0.414744,0.230876
0.484795,0.385811,0.317773
0.466202,0.289844,0.168578
0.474009,0.433116,0.243745
0.470576,0.408441,0.286716
0.497846,0.439077,0.237906
0.498038,0.364810,0.269105
0.501501,0.296317,0.262160
0.442162,0.392424,0.264899
0.491940,0.342345,0.255063
0.458024,0.424321,0.256145
0.460186,0.304541,0.253269
0.503398,0.341319,0.175960
0.419336,0.394103,0.264919
0.457365,0.347027,0.266094
0.501835,0.344608,0.187090
0.458832,0.363091,0.202707
0.495811,0.346459,0.159118
0.458514,0.410996,0.255876
0.524500,0.320779,0.307902
0.470737,0.408476,0.294970
