alpha,phi,h
0.452278,0.330624,0.118934
0.494967,0.330733,0.206658
0.491255,0.380197,0.253415
0.461532,0.389844,0.159214
0.502499,0.381362,0.241478
0.504159,0.457121,0.231829
0.452200,0.414484,0.240379
0.499368,0.296498,0.217897
0.466197,0.349445,0.249895
0.524560,0.459984,0.164874
0.521877,0.316257,0.176819
0.505318,0.401818,0.228052
0.454715,0.335999,0.249831
0.507085,0.399483,0.210484
0.447598,0.501053,0.277659
0.467143,0.338481,0.273571
0.467686,0.349751,0.202748
0.488912,0.329112,0.182766
0.414763,0.430665,0.293604
0.473817,0.397110,0.220548
0.480829,0.407046,0.164886
0.483221,0.288235,0.178757
0.488789,0.368237,0.155240
0.453448,0.390352,0.238557
0.507658,0.448651,0.241734
0.488819,0.432814,0.197026
0.486599,0.359903,0.179702
0.504127,0.425345,0.281854
0.477163,0.396190,0.202884
0.476272,0.401166,0.315415
0.452945,0.389096,0.263891
0.472872,0.472077,0.298368
0.472662,0.411463,0.213216
0.451494,0.353601,0.216214
0.431956,0.356310,0.234591
0.484117,0.351077,0.293668
0.501251,0.346637,0.208707
0.489348,0.413742,0.277534
0.487565,0.400107,0.282672
0.434575,0.431669,0.271262
0.474574,0.385732,0.276004
0.496230,0.427889,0.175217
0.495748,0.366538,0.286861
0.490897,0.460163,0.240359
0.491920,0.460620,0.274855
0.482783,0.343555,0.135459
0.505680,0.373226,0.233970
0.443528,0.372292,0.271481
0.522459,0.341471,0.279681
0.515958,0.459440,0.242353
0.517752,0.369685,0.317738
0.501919,0.321239,0.317455
0.453589,0.424096,0.259829
0.511235,0.377413,0.219340
0.474181,0.373514,0.285606
0.447509,0.432564,0.281785
0.483030,0.403417,0.213362
0.514530,0.383901,0.258368
0.435919,0.341207,0.235406
0.504289,0.340569,0.157878
0.516306,0.408879,0.289398
0.452013,0.372458,0.232064
0.499898,0.318298,0.296161
0.463572,0.366044,0.310589
0.442038,0.401913,0.167556
0.493871,0.308759,0.226726
0.436529,0.336768,0.144928
0.490211,0.342004,0.226051
0.485897,0.437056,0.267699
0.541329,0.399946,0.248280
0.466114,0.328485,0.236629
0.480946,0.359388,0.254798
0.504082,0.355528,0.212409
0.479665,0.414388,0.274669
0.465906,0.448784,0.227851
0.492182,0.300352,0.166519
0.452973,0.353616,0.248878
0.505289,0.343394,0.273572
0.491507,0.346276,0.260218
0.454069,0.422126,0.242351
0.484755,0.391373,0.313961
0.466010,0.294642,0.171300
0.471409,0.445436,0.239296
0.469161,0.413924,0.287524
0.496100,0.447824,0.247939
0.495777,0.376290,0.265401
0.500809,0.308478,0.269086
0.442570,0.408556,0.272761
0.490410,0.348829,0.252404
0.458671,0.437960,0.266463
0.461641,0.320176,0.265578
0.502939,0.347941,0.177532
0.414347,0.392786,0.254620
0.458181,0.356879,0.271540
0.499937,0.355938,0.187703
0.459946,0.375152,0.206217
0.496823,0.352991,0.156076
0.458063,0.400626,0.253630
0.524484,0.315495,0.303625
0.471357,0.423712,0.295719
