alpha,phi,h
0.460278,0.327606,0.168777
0.499428,0.306197,0.230757
0.494536,0.380453,0.280179
0.462616,0.390039,0.200323
0.505664,0.364904,0.263887
0.499996,0.475917,0.269503
0.462079,0.371446,0.255646
0.502718,0.278650,0.245965
0.469996,0.315693,0.275580
0.518963,0.462369,0.218638
0.517279,0.314740,0.228282
0.504181,0.400525,0.245902
0.459908,0.334012,0.281012
0.508554,0.396419,0.241777
0.452930,0.513612,0.322941
0.472065,0.327180,0.294733
0.472279,0.355276,0.244097
0.490339,0.331892,0.214633
0.418032,0.431675,0.331900
0.472438,0.404961,0.262752
0.484341,0.393474,0.212062
0.483570,0.300537,0.223128
0.487534,0.370659,0.204986
0.461586,0.396754,0.286500
0.504952,0.457016,0.260142
0.489443,0.456774,0.246332
0.490007,0.361606,0.215645
0.499106,0.405858,0.307453
0.476833,0.396463,0.244835
0.480527,0.401957,0.355360
0.452519,0.378384,0.300264
0.474448,0.473250,0.326585
0.482354,0.401468,0.259328
0.442330,0.331967,0.247529
0.435063,0.348532,0.261738
0.484902,0.355715,0.336609
0.503399,0.349935,0.254637
0.486370,0.416037,0.314939
0.492318,0.404371,0.316995
0.441249,0.455740,0.313606
0.476111,0.388256,0.317208
0.494103,0.411562,0.203625
0.500038,0.363722,0.323985
0.491037,0.470617,0.272620
0.489283,0.467749,0.302109
0.486502,0.358909,0.187330
0.506978,0.344164,0.240579
0.461077,0.407828,0.335501
0.522257,0.342544,0.307414
0.512062,0.447298,0.287294
0.514977,0.375128,0.352196
0.501433,0.325816,0.369691
0.456586,0.442872,0.292294
0.509641,0.379035,0.270267
0.475508,0.381346,0.321662
0.454177,0.460612,0.330987
0.485253,0.398333,0.262896
0.495790,0.380835,0.302777
0.448108,0.351857,0.299946
0.512185,0.311208,0.191252
0.514708,0.418315,0.327844
0.450986,0.353332,0.264807
0.496584,0.312688,0.355995
0.465274,0.396630,0.365451
0.444957,0.412640,0.214668
0.495169,0.313255,0.260809
0.445247,0.341290,0.182655
0.485471,0.322671,0.252323
0.484484,0.438981,0.295892
0.540124,0.400132,0.290431
0.468065,0.332181,0.259571
0.485625,0.360463,0.293649
0.505803,0.349034,0.242683
0.481556,0.422133,0.318349
0.471311,0.444380,0.254763
0.494074,0.312205,0.204982
0.455957,0.367798,0.283113
0.509497,0.338522,0.344176
0.495849,0.344871,0.307613
0.456134,0.412494,0.266595
0.476153,0.397494,0.364623
0.466398,0.286860,0.227822
0.482302,0.427660,0.278003
0.475945,0.413238,0.325325
0.498794,0.436357,0.273154
0.495959,0.369014,0.303017
0.506732,0.276479,0.300602
0.449170,0.410558,0.302110
0.489466,0.330002,0.292944
0.460225,0.440865,0.310880
0.462727,0.332350,0.299279
0.500657,0.370170,0.239412
0.428695,0.399347,0.305675
0.451049,0.375423,0.334898
0.502212,0.348794,0.218036
0.461225,0.369750,0.248020
0.495442,0.353677,0.198296
0.465136,0.404612,0.300321
0.524651,0.304022,0.329487
0.474751,0.413232,0.334833
