alpha,phi,h
0.465493,0.301782,0.150377
0.502067,0.289688,0.237889
0.497198,0.350821,0.276070
0.465183,0.341903,0.180640
0.511705,0.332802,0.264520
0.504883,0.463814,0.246843
0.466376,0.351460,0.266984
0.504240,0.253397,0.227084
0.467522,0.301568,0.272308
0.523373,0.422784,0.194958
0.520755,0.283026,0.238190
0.506596,0.380235,0.237103
0.464275,0.302498,0.272801
0.514150,0.355404,0.219414
0.453260,0.485473,0.300434
0.473670,0.287835,0.274137
0.475335,0.312482,0.222219
0.491382,0.307997,0.212749
0.416056,0.391865,0.317621
0.474993,0.368520,0.250369
0.483445,0.377274,0.189902
0.483052,0.249896,0.200933
0.491337,0.321289,0.180900
0.457750,0.362933,0.275990
0.505112,0.448931,0.259248
0.489306,0.434858,0.215725
0.497994,0.320166,0.205200
0.495267,0.352212,0.304124
0.472426,0.350593,0.230974
0.480959,0.384805,0.347030
0.455230,0.345622,0.300717
0.472040,0.436511,0.313254
0.488112,0.366802,0.245760
0.440206,0.315087,0.240156
0.430112,0.314630,0.245928
0.488324,0.327578,0.323799
0.509209,0.309457,0.246247
0.489674,0.377253,0.303372
0.506210,0.359556,0.318291
0.438985,0.405686,0.297293
0.480946,0.344769,0.296294
0.494413,0.384340,0.200199
0.507152,0.334580,0.301883
0.488361,0.459745,0.255953
0.494568,0.440624,0.285034
0.490709,0.314564,0.162934
0.508945,0.320926,0.236884
0.458334,0.345670,0.303913
0.525014,0.317262,0.308954
0.517998,0.424757,0.272943
0.525919,0.328270,0.347723
0.507066,0.281370,0.355421
0.454910,0.422321,0.267903
0.510412,0.344544,0.264129
0.483444,0.335226,0.318215
0.452908,0.414768,0.320034
0.488662,0.373588,0.251592
0.503322,0.334641,0.291145
0.451315,0.307858,0.307489
0.514269,0.297971,0.182532
0.517886,0.375234,0.308845
0.450556,0.343593,0.266156
0.496983,0.278493,0.352187
0.466204,0.332203,0.340983
0.446689,0.378529,0.202914
0.496909,0.271974,0.247151
0.445214,0.302126,0.164674
0.482873,0.290867,0.266425
0.488944,0.405855,0.282504
0.544450,0.374831,0.288192
0.465271,0.290000,0.241840
0.488858,0.317542,0.318768
0.516646,0.308402,0.233874
0.486297,0.380089,0.291467
0.480688,0.401301,0.234598
0.493733,0.257478,0.169999
0.456099,0.326977,0.271466
0.507336,0.293713,0.327400
0.503841,0.304903,0.301672
0.453610,0.372419,0.260262
0.472751,0.341967,0.355257
0.465863,0.248080,0.234975
0.488964,0.397805,0.279586
0.474588,0.389719,0.315372
0.509396,0.400528,0.257094
0.500816,0.332080,0.293611
0.506099,0.259157,0.295894
0.448495,0.369354,0.289615
0.493387,0.307352,0.282592
0.454886,0.396184,0.282460
0.460587,0.285434,0.280826
0.505891,0.331544,0.209601
0.423866,0.353683,0.288602
0.449400,0.324779,0.311149
0.509718,0.318667,0.207183
0.460001,0.328212,0.227392
0.498513,0.311976,0.176970
0.462985,0.367347,0.284782
0.532849,0.276229,0.326163
0.478193,0.386088,0.330060
