alpha,phi,h
0.468133,0.304058,0.164709
0.504426,0.291926,0.242402
0.499379,0.347531,0.285016
0.460907,0.374098,0.209281
0.507472,0.352883,0.282074
0.501497,0.470008,0.266801
0.467133,0.364958,0.268654
0.504893,0.261282,0.252769
0.468101,0.302043,0.278633
0.521128,0.438224,0.214100
0.517326,0.283491,0.264930
0.504268,0.392379,0.255200
0.467340,0.302117,0.287619
0.514259,0.374445,0.254805
0.453038,0.494201,0.317387
0.478863,0.316248,0.305170
0.477361,0.336839,0.245597
0.492277,0.306530,0.209359
0.421244,0.404228,0.343565
0.474371,0.374961,0.253461
0.485032,0.382349,0.208313
0.484730,0.282054,0.228460
0.491019,0.335745,0.208950
0.463646,0.369629,0.297597
0.506482,0.440506,0.271876
0.490030,0.446474,0.228995
0.495729,0.328991,0.208095
0.497124,0.369958,0.318618
0.476042,0.362086,0.242471
0.484663,0.376574,0.358841
0.454807,0.360835,0.311741
0.471725,0.443301,0.322421
0.484625,0.384514,0.259193
0.446085,0.299190,0.250472
0.437223,0.320128,0.269755
0.483645,0.345666,0.364871
0.510697,0.310440,0.252572
0.488553,0.396608,0.321370
0.507972,0.369486,0.336113
0.444211,0.429587,0.317690
0.481091,0.362978,0.324020
0.495149,0.390457,0.208322
0.507186,0.331977,0.321550
0.490629,0.470050,0.276728
0.492072,0.448621,0.294345
0.488407,0.331567,0.185789
0.506102,0.332853,0.247681
0.458668,0.330131,0.310668
0.523509,0.318520,0.324218
0.518674,0.421783,0.287106
0.520099,0.339320,0.353588
0.506463,0.296148,0.365924
0.456000,0.433447,0.279990
0.509343,0.342242,0.265013
0.481385,0.359269,0.332500
0.451812,0.431974,0.315417
0.490258,0.377023,0.262791
0.501049,0.359141,0.306567
0.454095,0.316929,0.337002
0.516946,0.302649,0.204157
0.515812,0.398623,0.327820
0.450478,0.342859,0.263174
0.496484,0.275027,0.384019
0.466934,0.359042,0.361421
0.446826,0.376704,0.203945
0.496347,0.290040,0.264298
0.443774,0.312267,0.174134
0.480274,0.284386,0.272246
0.485876,0.427377,0.302720
0.546870,0.359619,0.291350
0.469732,0.303139,0.273696
0.489914,0.321165,0.328429
0.512719,0.333903,0.253707
0.485662,0.399803,0.316472
0.476575,0.419077,0.252645
0.494585,0.279092,0.203440
0.458572,0.344800,0.294426
0.505484,0.324942,0.353190
0.505267,0.309898,0.306443
0.455884,0.390735,0.267206
0.473036,0.366467,0.366510
0.469543,0.235403,0.279117
0.488874,0.397763,0.279258
0.479985,0.372704,0.332295
0.501833,0.428485,0.278584
0.498862,0.346745,0.298951
0.505196,0.264474,0.291895
0.450411,0.377096,0.302657
0.492756,0.304351,0.301797
0.459884,0.408119,0.298309
0.461777,0.316757,0.304434
0.505371,0.344641,0.222252
0.431410,0.348608,0.311720
0.452781,0.337482,0.314117
0.507439,0.333957,0.221456
0.461632,0.340290,0.240489
0.497562,0.332354,0.200154
0.466157,0.389518,0.295547
0.530566,0.285443,0.328135
0.476470,0.397197,0.343376
