alpha,phi,h
0.451833,0.318042,0.100636
0.496244,0.323256,0.194427
0.489958,0.380362,0.233734
0.463283,0.378747,0.129931
0.502345,0.375012,0.219443
0.510783,0.438942,0.183278
0.453201,0.386751,0.220654
0.499961,0.266315,0.187119
0.462813,0.357151,0.233478
0.526117,0.468426,0.168573
0.507540,0.518790,0.280342
0.508977,0.386942,0.202531
0.451120,0.330514,0.226631
0.511041,0.380415,0.183736
0.447711,0.494147,0.252002
0.464801,0.331089,0.249404
0.468720,0.335760,0.180934
0.488588,0.325625,0.163220
0.411876,0.411582,0.275539
0.474420,0.375454,0.200832
0.482049,0.409008,0.156812
0.482083,0.275115,0.161426
0.489485,0.348761,0.118109
0.450927,0.379889,0.218125
0.507774,0.440146,0.221791
0.494994,0.417291,0.167704
0.490769,0.312760,0.143485
0.507329,0.460143,0.305858
0.476792,0.373636,0.170649
0.478328,0.385555,0.305333
0.452812,0.380508,0.250717
0.470720,0.460576,0.283730
0.474659,0.396195,0.192138
0.454994,0.356507,0.203317
0.426927,0.356833,0.205961
0.487195,0.337147,0.276176
0.497529,0.369984,0.203884
0.489417,0.400848,0.259546
0.480613,0.398663,0.259351
0.427774,0.422754,0.255738
0.479230,0.362526,0.242969
0.495532,0.429066,0.172576
0.496175,0.358600,0.267137
0.491735,0.446082,0.215452
0.491667,0.442784,0.235714
0.484272,0.356530,0.128788
0.511702,0.339139,0.200186
0.439079,0.352173,0.234770
0.532789,0.296018,0.241168
0.517397,0.448141,0.230973
0.520520,0.347222,0.290999
0.503654,0.311647,0.313045
0.450179,0.412684,0.237535
0.511238,0.375502,0.194590
0.473659,0.377926,0.273127
0.442201,0.413224,0.255856
0.480174,0.403963,0.195554
0.527122,0.383751,0.226914
0.434045,0.334610,0.223534
0.506997,0.316922,0.130127
0.517834,0.394884,0.275691
0.451700,0.369364,0.219492
0.500878,0.314673,0.281581
0.459136,0.355467,0.302324
0.443316,0.381212,0.144258
0.495484,0.303796,0.214320
0.433271,0.341079,0.121997
0.496687,0.366105,0.199954
0.485205,0.424156,0.250204
0.547253,0.391117,0.221657
0.465977,0.319230,0.213979
0.480195,0.349909,0.242090
0.502135,0.349459,0.197280
0.479866,0.419461,0.257356
0.467629,0.437765,0.208034
0.494461,0.299848,0.153002
0.447855,0.347482,0.229414
0.510726,0.306834,0.244022
0.492737,0.348424,0.239219
0.455621,0.413343,0.225525
0.484642,0.390346,0.300407
0.464944,0.285580,0.151765
0.470744,0.439485,0.236004
0.465925,0.425127,0.271013
0.496295,0.433558,0.222821
0.496597,0.364281,0.260056
0.500566,0.301500,0.263832
0.437608,0.387135,0.252001
0.489971,0.343417,0.229717
0.457427,0.423094,0.241666
0.459579,0.280755,0.234203
0.505828,0.343471,0.164742
0.414659,0.385725,0.244941
0.459495,0.320400,0.244077
0.502241,0.336593,0.158255
0.456959,0.371496,0.186451
0.498814,0.326005,0.134603
0.457389,0.389040,0.238207
0.527395,0.309121,0.294888
0.473538,0.395748,0.263017
