alpha,phi,h
0.457994,0.356487,0.181256
0.495297,0.341681,0.245355
0.491162,0.411896,0.300511
0.461704,0.436342,0.220995
0.499688,0.400492,0.280539
0.496869,0.488069,0.293815
0.454405,0.448792,0.283254
0.494282,0.326257,0.262173
0.467086,0.378127,0.280101
0.517989,0.490485,0.230708
0.515931,0.360995,0.236601
0.502638,0.424920,0.263183
0.449186,0.459107,0.289091
0.502856,0.435475,0.264528
0.453983,0.527528,0.339547
0.470780,0.370320,0.317975
0.472087,0.392444,0.262423
0.487279,0.368044,0.222358
0.423295,0.471530,0.347400
0.469469,0.444882,0.281972
0.482904,0.438281,0.236076
0.485679,0.344730,0.239558
0.486765,0.406705,0.216701
0.463042,0.440229,0.303512
0.501881,0.470430,0.285757
0.486488,0.464489,0.256123
0.483740,0.418759,0.255517
0.515337,0.553471,0.372236
0.472984,0.445362,0.262941
0.473770,0.461691,0.361028
0.455843,0.426904,0.312161
0.474026,0.496542,0.341066
0.471350,0.458925,0.275133
0.444485,0.373812,0.279136
0.437485,0.385249,0.280179
0.478627,0.408938,0.359873
0.497137,0.391099,0.271936
0.484800,0.458719,0.328845
0.488506,0.441366,0.334791
0.450226,0.470427,0.328974
0.469989,0.439383,0.341961
0.495199,0.456207,0.231999
0.497719,0.408092,0.339776
0.492422,0.483641,0.296246
0.492976,0.480529,0.321067
0.483434,0.392044,0.200130
0.503589,0.401450,0.265972
0.461824,0.457740,0.350904
0.512181,0.383805,0.321550
0.509318,0.477247,0.299743
0.510163,0.414595,0.365536
0.497649,0.365115,0.376740
0.459611,0.452834,0.305214
0.509327,0.428257,0.295717
0.472647,0.419512,0.345510
0.456896,0.485243,0.358127
0.483266,0.430483,0.256941
0.502649,0.404559,0.312632
0.445560,0.406898,0.314507
0.501412,0.377271,0.212658
0.503695,0.487171,0.354828
0.455485,0.414288,0.280554
0.500125,0.356374,0.349502
0.465659,0.433372,0.363097
0.446830,0.435616,0.232416
0.490280,0.364590,0.276808
0.442118,0.372859,0.201949
0.489945,0.360639,0.257356
0.484771,0.472999,0.320281
0.534912,0.444882,0.303976
0.468215,0.387859,0.297605
0.481868,0.398314,0.311921
0.504571,0.392324,0.265980
0.476764,0.452951,0.339568
0.469544,0.475678,0.285623
0.495048,0.341685,0.223585
0.457487,0.415183,0.309612
0.509049,0.411748,0.367744
0.492837,0.370289,0.302634
0.457244,0.447266,0.282070
0.481518,0.432280,0.364687
0.465086,0.313127,0.231204
0.476685,0.467752,0.288351
0.473320,0.448177,0.334920
0.493047,0.476428,0.313838
0.495403,0.413712,0.316679
0.500400,0.322966,0.304725
0.448895,0.449021,0.325192
0.491046,0.365886,0.296901
0.463592,0.472666,0.318442
0.463503,0.366664,0.309234
0.494441,0.495598,0.313522
0.430106,0.426575,0.313286
0.452081,0.395972,0.335155
0.492248,0.405819,0.250457
0.463967,0.411104,0.266621
0.494389,0.404159,0.231002
0.464327,0.454392,0.317729
0.519941,0.343683,0.336850
0.472268,0.454938,0.346046
