alpha,phi,h
0.480623,0.500205,0.185515
0.491503,0.354669,0.219785
0.489062,0.502097,0.303370
0.473318,0.510908,0.261701
0.499089,0.408668,0.246989
0.503311,0.470020,0.251850
0.448698,0.450237,0.246512
0.492752,0.483079,0.229958
0.492391,0.560961,0.330747
0.511689,0.588684,0.350524
0.504237,0.482514,0.267879
0.503151,0.415913,0.244167
0.460961,0.502292,0.230984
0.500615,0.474035,0.250965
0.452455,0.527693,0.322710
0.482985,0.523377,0.342528
0.479765,0.481380,0.259115
0.488866,0.358177,0.190797
0.413644,0.479829,0.313175
0.468723,0.458631,0.261607
0.480092,0.439304,0.195029
0.483437,0.388444,0.222306
0.488803,0.405164,0.173126
0.456886,0.418167,0.260098
0.504917,0.511182,0.286572
0.494490,0.551348,0.286248
0.488751,0.436162,0.249500
0.524073,0.630672,0.372926
0.474197,0.443939,0.221623
0.478302,0.536298,0.382404
0.464022,0.492706,0.323511
0.487019,0.554064,0.358874
0.470489,0.441892,0.235256
0.449660,0.390285,0.242504
0.432166,0.394025,0.248003
0.479865,0.392293,0.313581
0.494935,0.406386,0.236935
0.488885,0.502784,0.329143
0.470936,0.460364,0.302547
0.437970,0.449082,0.291473
0.469605,0.428568,0.292397
0.501263,0.531790,0.267822
0.494685,0.527048,0.336251
0.493711,0.466489,0.249611
0.493726,0.466897,0.290990
0.480326,0.394765,0.159348
0.506282,0.491416,0.288591
0.488632,0.612491,0.398595
0.517304,0.373363,0.292135
0.513370,0.473954,0.265096
0.500080,0.613645,0.415823
0.498264,0.363654,0.344447
0.456658,0.443766,0.279214
0.511467,0.518013,0.307152
0.471349,0.534437,0.280515
0.486940,0.616877,0.436606
0.500223,0.586439,0.365419
0.519581,0.507075,0.314042
0.466424,0.601931,0.391244
0.485763,0.457756,0.201714
0.520692,0.619881,0.398314
0.452536,0.397302,0.241716
0.502182,0.347262,0.305877
0.464220,0.415812,0.324693
0.450720,0.462159,0.223418
0.492454,0.354169,0.240697
0.441468,0.453785,0.198253
0.493249,0.425519,0.258913
0.489828,0.495199,0.321899
0.538961,0.422481,0.248848
0.471183,0.434363,0.281195
0.482169,0.540793,0.320062
0.494459,0.472401,0.263832
0.474326,0.460341,0.296355
0.473001,0.515569,0.294896
0.494823,0.356263,0.195702
0.484779,0.585400,0.358518
0.507003,0.384687,0.292050
0.503001,0.557506,0.269897
0.466023,0.498195,0.329313
0.492790,0.560232,0.422246
0.471811,0.454759,0.231581
0.479088,0.517182,0.284528
0.473947,0.510924,0.323744
0.495165,0.587465,0.398071
0.494240,0.402548,0.283457
0.498697,0.348350,0.279076
0.445893,0.435375,0.298821
0.491116,0.384616,0.259405
0.488009,0.617035,0.423518
0.463751,0.371212,0.291948
0.498794,0.544964,0.302897
0.422502,0.433653,0.284166
0.459845,0.379252,0.279036
0.496492,0.434999,0.259284
0.461450,0.432239,0.230000
0.496805,0.513683,0.299368
0.473772,0.523477,0.346379
0.516064,0.357019,0.313479
0.475447,0.534362,0.312418
