alpha,phi,h
0.453246,0.405198,0.185065
0.493098,0.349546,0.231886
0.488409,0.417761,0.285156
0.463075,0.439161,0.198423
0.497937,0.405607,0.259115
0.499785,0.482272,0.278716
0.454535,0.450670,0.276182
0.496218,0.309154,0.238433
0.468321,0.385638,0.280891
0.517332,0.494245,0.234820
0.502716,0.497767,0.283159
0.503035,0.414277,0.247932
0.447447,0.455011,0.265439
0.499053,0.430641,0.247639
0.455818,0.526488,0.334461
0.469282,0.378328,0.300400
0.469062,0.383556,0.241856
0.486659,0.354515,0.196999
0.420188,0.485761,0.335686
0.466183,0.437292,0.264335
0.480873,0.445198,0.221885
0.482908,0.345690,0.227470
0.487340,0.403688,0.200935
0.459239,0.429400,0.280133
0.503405,0.462235,0.265212
0.483935,0.462029,0.244730
0.486740,0.391234,0.220856
0.509719,0.521352,0.357382
0.473179,0.436881,0.240658
0.473737,0.474286,0.364491
0.454409,0.435654,0.308967
0.474389,0.493209,0.335573
0.471250,0.443523,0.255894
0.449928,0.394989,0.260239
0.437210,0.389410,0.271479
0.477612,0.390682,0.332351
0.499196,0.381520,0.256696
0.486408,0.447653,0.307248
0.481780,0.447306,0.328117
0.443691,0.464273,0.316786
0.469230,0.429026,0.314298
0.496452,0.460819,0.218282
0.496493,0.399574,0.323834
0.490611,0.472102,0.263541
0.489760,0.481458,0.322140
0.484153,0.389903,0.180455
0.506552,0.386651,0.242954
0.457494,0.464595,0.333064
0.515287,0.378141,0.310309
0.508857,0.479980,0.285478
0.505681,0.428719,0.354662
0.499779,0.374403,0.371232
0.460695,0.452633,0.301079
0.507861,0.425872,0.262103
0.470631,0.421045,0.323032
0.457904,0.486272,0.354793
0.481105,0.428294,0.240652
0.499506,0.401778,0.313154
0.444642,0.408379,0.309003
0.498065,0.386570,0.203655
0.506917,0.468192,0.342786
0.454107,0.402571,0.273454
0.498169,0.352009,0.324052
0.465014,0.434708,0.355579
0.446153,0.435116,0.224279
0.491962,0.336236,0.245511
0.438666,0.377628,0.182718
0.490511,0.362667,0.245628
0.485050,0.461300,0.302658
0.536176,0.444974,0.292320
0.465313,0.369099,0.263875
0.479679,0.401990,0.292521
0.500751,0.392346,0.246548
0.474850,0.471158,0.330371
0.466346,0.474543,0.276734
0.493867,0.363163,0.218346
0.468144,0.512698,0.354659
0.506376,0.383794,0.320322
0.490238,0.382039,0.297428
0.460352,0.444310,0.276156
0.485305,0.440439,0.348084
0.464796,0.312778,0.194163
0.472599,0.472565,0.271962
0.467571,0.461421,0.321041
0.492647,0.475556,0.290034
0.492983,0.421842,0.311942
0.502492,0.303132,0.281960
0.445922,0.447710,0.320231
0.489946,0.368727,0.275237
0.463539,0.483194,0.312617
0.463236,0.367606,0.303306
0.499113,0.388392,0.219859
0.424851,0.431182,0.289414
0.449632,0.401355,0.329918
0.490627,0.398400,0.223883
0.461085,0.407931,0.240973
0.493064,0.390402,0.205330
0.461795,0.443420,0.297642
0.516980,0.340099,0.321535
0.470773,0.463085,0.335901
