alpha,phi,h
0.457955,0.333786,0.158459
0.494798,0.331980,0.232261
0.493873,0.386526,0.283873
0.462832,0.410495,0.189554
0.502449,0.382635,0.271711
0.501036,0.476356,0.265935
0.456793,0.397677,0.255863
0.500938,0.289959,0.234541
0.466419,0.348892,0.273018
0.521073,0.483213,0.211114
0.518803,0.337430,0.211257
0.503975,0.408051,0.241704
0.440606,0.430981,0.261178
0.507006,0.399915,0.233720
0.450283,0.514435,0.310335
0.470254,0.349895,0.290722
0.472679,0.365932,0.237176
0.488421,0.343402,0.209032
0.416683,0.442721,0.317801
0.471842,0.403827,0.254933
0.481980,0.408929,0.196910
0.483107,0.311758,0.210105
0.489466,0.371518,0.185371
0.460754,0.400800,0.283708
0.503928,0.459193,0.264447
0.488290,0.454560,0.239142
0.488224,0.372176,0.214360
0.496954,0.397012,0.309294
0.475387,0.403849,0.223273
0.475914,0.424717,0.349374
0.453948,0.391541,0.300010
0.475350,0.481242,0.321061
0.476991,0.413325,0.251444
0.443814,0.357621,0.249903
0.434098,0.358245,0.257116
0.482353,0.382536,0.340636
0.503291,0.362826,0.254317
0.485503,0.424077,0.305005
0.489125,0.419439,0.312146
0.440156,0.451949,0.304678
0.475900,0.395008,0.310766
0.496057,0.425651,0.202727
0.499312,0.382361,0.313070
0.489643,0.475184,0.276745
0.492610,0.470119,0.300274
0.485509,0.375003,0.186091
0.506363,0.369613,0.248665
0.457500,0.422301,0.318268
0.519791,0.346628,0.300576
0.513449,0.456819,0.281491
0.511429,0.394156,0.343896
0.500140,0.343302,0.365199
0.456105,0.438986,0.286493
0.510623,0.409510,0.270556
0.475096,0.396654,0.328435
0.452695,0.467562,0.331309
0.481627,0.413899,0.248796
0.502905,0.390338,0.295815
0.443141,0.379630,0.295698
0.504387,0.352452,0.202961
0.508411,0.445179,0.331078
0.451305,0.369275,0.250637
0.497594,0.325944,0.334423
0.464013,0.392133,0.344552
0.445488,0.416528,0.213763
0.494862,0.321507,0.253677
0.443812,0.360697,0.189326
0.488193,0.345172,0.249683
0.485154,0.448347,0.293487
0.539250,0.411831,0.285297
0.466820,0.342755,0.259977
0.480352,0.371436,0.280206
0.506529,0.366476,0.249204
0.479760,0.440061,0.323837
0.467418,0.462285,0.264535
0.493523,0.319607,0.203899
0.454596,0.383850,0.285798
0.506139,0.362351,0.320164
0.493264,0.354284,0.289182
0.458464,0.433581,0.264859
0.481991,0.409974,0.339440
0.467593,0.293313,0.228527
0.477762,0.448170,0.274736
0.470782,0.431270,0.316145
0.497776,0.444477,0.274601
0.495142,0.394567,0.294905
0.501140,0.306553,0.291055
0.442964,0.425296,0.294930
0.489797,0.348664,0.276832
0.459248,0.440161,0.289555
0.462409,0.339146,0.294381
0.499755,0.370414,0.216359
0.424213,0.398956,0.296819
0.455617,0.366015,0.304226
0.501240,0.355486,0.205149
0.461856,0.378380,0.238673
0.496224,0.362449,0.178321
0.460347,0.428779,0.291132
0.522365,0.320863,0.321126
0.471636,0.433569,0.330539
