alpha,phi,h
0.448804,0.355239,0.127843
0.494168,0.332192,0.208280
0.491784,0.390717,0.255545
0.463197,0.395373,0.153198
0.502164,0.379522,0.241133
0.509071,0.449908,0.211324
0.454055,0.403472,0.240423
0.499913,0.282835,0.203551
0.468707,0.437137,0.206510
0.524093,0.478885,0.183814
0.509529,0.427213,0.215941
0.507132,0.398646,0.220538
0.453738,0.336100,0.244424
0.506332,0.388849,0.205757
0.449545,0.502826,0.277916
0.465646,0.335777,0.265515
0.469849,0.355451,0.209935
0.485967,0.346053,0.180979
0.413182,0.434221,0.291402
0.474613,0.391293,0.230293
0.480353,0.408041,0.168355
0.483850,0.300162,0.187370
0.491915,0.362439,0.161194
0.455050,0.395143,0.239073
0.503047,0.449791,0.243583
0.491905,0.436629,0.196075
0.483820,0.362416,0.179693
0.500891,0.384555,0.277123
0.476456,0.393069,0.192880
0.475080,0.405940,0.323742
0.453951,0.394687,0.271691
0.472733,0.471350,0.303689
0.471362,0.414597,0.209284
0.450988,0.369879,0.236298
0.428661,0.357886,0.222859
0.485422,0.362902,0.298843
0.498670,0.368917,0.220793
0.488578,0.421171,0.275537
0.480077,0.414591,0.274694
0.433360,0.437127,0.275858
0.475215,0.378854,0.270199
0.495512,0.440546,0.184381
0.495320,0.380808,0.286605
0.492137,0.452363,0.229466
0.491386,0.456186,0.265984
0.483993,0.372839,0.154639
0.510483,0.356414,0.210946
0.439085,0.381331,0.254816
0.524273,0.330815,0.273630
0.514359,0.462074,0.250075
0.514959,0.380229,0.323650
0.502602,0.321492,0.334833
0.453068,0.431500,0.268878
0.510947,0.401417,0.233018
0.474095,0.395361,0.303408
0.447016,0.432025,0.279295
0.482669,0.414121,0.218874
0.524540,0.395442,0.247912
0.439600,0.356923,0.250311
0.504526,0.331710,0.156094
0.511876,0.423502,0.297316
0.453933,0.380406,0.234023
0.501543,0.320840,0.299452
0.460585,0.375410,0.313416
0.443510,0.400431,0.172346
0.492715,0.317552,0.231968
0.436369,0.345143,0.139897
0.493115,0.365899,0.228503
0.484861,0.438487,0.267555
0.545042,0.399084,0.240926
0.469530,0.330915,0.237408
0.481758,0.364969,0.259819
0.502332,0.357608,0.207703
0.478598,0.438369,0.282219
0.468679,0.458213,0.242959
0.494153,0.318576,0.180350
0.451622,0.370827,0.255737
0.507190,0.326967,0.257733
0.495662,0.333415,0.253480
0.456724,0.422990,0.239997
0.483676,0.410441,0.317637
0.463635,0.300117,0.170436
0.470391,0.461069,0.244399
0.466071,0.435057,0.286534
0.494489,0.444556,0.242606
0.494993,0.373713,0.277657
0.501422,0.312162,0.271699
0.442939,0.396491,0.265003
0.489626,0.355705,0.258812
0.457538,0.432901,0.255650
0.461549,0.312625,0.259980
0.503333,0.357216,0.183667
0.419483,0.407308,0.265969
0.463238,0.343317,0.259810
0.499395,0.357486,0.188276
0.460303,0.381583,0.206716
0.495413,0.338289,0.143712
0.461383,0.401072,0.253496
0.522140,0.322065,0.311937
0.470708,0.420407,0.293924
