alpha,phi,h
0.462713,0.323534,0.164535
0.499835,0.309634,0.231131
0.495793,0.377923,0.288145
0.461332,0.377767,0.188533
0.506401,0.371174,0.266407
0.499082,0.478128,0.274151
0.463566,0.384491,0.267632
0.501056,0.285699,0.247199
0.470018,0.326010,0.271785
0.520810,0.452048,0.206211
0.517562,0.319105,0.224581
0.504876,0.407476,0.244407
0.459858,0.326281,0.276221
0.509856,0.382856,0.236946
0.452231,0.515298,0.320682
0.472402,0.330538,0.299126
0.473342,0.369680,0.245800
0.492436,0.325375,0.210980
0.421964,0.423451,0.327898
0.474012,0.386661,0.256766
0.483177,0.404709,0.221445
0.483673,0.302133,0.224053
0.488452,0.358635,0.208150
0.460944,0.387213,0.286474
0.505194,0.458118,0.263205
0.488084,0.455075,0.244494
0.492729,0.349765,0.209231
0.500185,0.383746,0.307211
0.477654,0.392556,0.233419
0.482360,0.405940,0.352899
0.454305,0.368931,0.303124
0.473093,0.463663,0.323424
0.482346,0.406307,0.258673
0.442374,0.339413,0.252747
0.434223,0.344756,0.254862
0.481323,0.367400,0.341581
0.504141,0.342474,0.253932
0.486970,0.420277,0.316837
0.494568,0.404433,0.323891
0.441574,0.452276,0.308963
0.478292,0.378747,0.297873
0.495871,0.415984,0.199052
0.502226,0.368330,0.315986
0.491209,0.467291,0.265250
0.490619,0.468054,0.300960
0.488229,0.345850,0.184849
0.507764,0.357471,0.247113
0.459576,0.393956,0.317594
0.523212,0.332704,0.317414
0.514036,0.452979,0.285098
0.516275,0.364106,0.354972
0.503062,0.329270,0.371953
0.455316,0.438432,0.284220
0.508482,0.377337,0.267976
0.475963,0.383602,0.327531
0.452888,0.462561,0.327523
0.484534,0.396087,0.250880
0.496317,0.382631,0.302849
0.447166,0.358073,0.303337
0.509858,0.326211,0.205950
0.513564,0.412602,0.323950
0.451132,0.358392,0.269576
0.496253,0.309570,0.351852
0.463624,0.378512,0.341891
0.447864,0.400873,0.204712
0.495378,0.312978,0.260805
0.442034,0.331588,0.174210
0.484097,0.321416,0.256564
0.484648,0.436328,0.292347
0.541016,0.404904,0.288325
0.467297,0.324995,0.260760
0.484853,0.358531,0.302535
0.508483,0.347874,0.239175
0.481231,0.427803,0.321281
0.469376,0.453638,0.265002
0.494325,0.316165,0.210423
0.457302,0.374549,0.290498
0.506070,0.339723,0.310613
0.499785,0.335570,0.316928
0.455514,0.406298,0.270755
0.477915,0.383255,0.348823
0.464175,0.285010,0.220380
0.482468,0.427727,0.279024
0.472145,0.421738,0.325467
0.502734,0.428164,0.267799
0.497727,0.376523,0.307762
0.504459,0.282702,0.297126
0.447742,0.409899,0.302286
0.492443,0.332963,0.287989
0.457867,0.429164,0.296445
0.460608,0.322809,0.293955
0.502228,0.364245,0.230279
0.425095,0.385724,0.296713
0.453381,0.359080,0.317004
0.505308,0.351553,0.224916
0.461224,0.354839,0.234885
0.497115,0.355802,0.196632
0.464697,0.416202,0.299651
0.524963,0.307670,0.327638
0.475943,0.408387,0.339112
