alpha,phi,h
0.465673,0.450312,0.192325
0.495476,0.348346,0.253509
0.489834,0.416525,0.303930
0.461918,0.443848,0.222739
0.497706,0.411713,0.283366
0.497392,0.485532,0.287462
0.458237,0.440693,0.286861
0.514690,0.517251,0.335687
0.470952,0.477096,0.305916
0.515380,0.493370,0.245362
0.513843,0.366160,0.241620
0.500156,0.424413,0.262249
0.455852,0.496488,0.257873
0.504134,0.422109,0.245481
0.454664,0.526869,0.339298
0.469870,0.369264,0.306016
0.488721,0.478612,0.296402
0.488893,0.367749,0.220932
0.416631,0.465732,0.326068
0.468666,0.440849,0.276360
0.482145,0.426640,0.216767
0.483825,0.332696,0.230245
0.485843,0.386852,0.212535
0.463661,0.441748,0.306851
0.499482,0.502699,0.308345
0.502299,0.564166,0.324156
0.481084,0.428216,0.263829
0.514886,0.574436,0.367400
0.473893,0.444543,0.258793
0.471854,0.554104,0.438378
0.454912,0.419651,0.307169
0.480094,0.521299,0.362946
0.472223,0.463068,0.280772
0.445108,0.384147,0.267297
0.441786,0.384874,0.286074
0.477815,0.407662,0.351019
0.498474,0.385503,0.278289
0.484797,0.455311,0.319325
0.485434,0.438777,0.331780
0.447298,0.470409,0.328104
0.469959,0.437758,0.330949
0.494811,0.454258,0.222749
0.497666,0.394228,0.325949
0.491937,0.479329,0.286010
0.493769,0.494378,0.345559
0.484301,0.392480,0.200311
0.504094,0.411252,0.261071
0.502824,0.666385,0.485941
0.508816,0.402346,0.324297
0.509462,0.471465,0.291891
0.493173,0.526660,0.400243
0.495987,0.373477,0.388098
0.459578,0.456465,0.311376
0.508056,0.430435,0.292631
0.452652,0.578868,0.389961
0.490756,0.641348,0.517987
0.484981,0.495706,0.317404
0.499915,0.414166,0.319942
0.443469,0.398398,0.299008
0.501586,0.382096,0.228124
0.509043,0.561839,0.395972
0.454011,0.404199,0.281861
0.495595,0.354072,0.347033
0.466466,0.434823,0.366193
0.448628,0.440494,0.240270
0.494162,0.371333,0.283026
0.443141,0.373246,0.202684
0.490985,0.366326,0.256224
0.482114,0.473012,0.322524
0.532300,0.440688,0.301019
0.466245,0.363698,0.275663
0.464533,0.504807,0.351036
0.500364,0.389510,0.251733
0.474598,0.459162,0.335790
0.467486,0.504315,0.317531
0.491487,0.344087,0.222889
0.477338,0.553511,0.364959
0.509261,0.420768,0.363159
0.490023,0.525662,0.295772
0.458889,0.442536,0.276352
0.482178,0.423908,0.362082
0.463634,0.317453,0.213721
0.473411,0.471501,0.280065
0.469372,0.451516,0.331675
0.489943,0.552687,0.377974
0.493537,0.412465,0.315376
0.502080,0.319727,0.307467
0.447157,0.441409,0.314660
0.488830,0.383440,0.293625
0.463321,0.472125,0.318632
0.460876,0.372539,0.310625
0.498578,0.535903,0.302610
0.424528,0.432814,0.311848
0.453039,0.422202,0.351844
0.492341,0.394794,0.241572
0.461598,0.398840,0.268859
0.487811,0.466707,0.299043
0.464456,0.448943,0.310693
0.520835,0.333869,0.339757
0.471485,0.458934,0.349622
