alpha,phi,h
0.449870,0.376878,0.161488
0.495176,0.332919,0.225065
0.492530,0.397423,0.276371
0.464489,0.404335,0.174219
0.501420,0.394254,0.254480
0.503137,0.467647,0.250784
0.452388,0.421252,0.252907
0.497104,0.303559,0.231305
0.467797,0.358565,0.261404
0.522026,0.470075,0.193439
0.518043,0.339046,0.205299
0.503839,0.410167,0.238598
0.458411,0.345026,0.265339
0.504631,0.409854,0.227530
0.452810,0.512862,0.308080
0.469300,0.339969,0.279729
0.471700,0.374834,0.236370
0.488004,0.344869,0.198463
0.415746,0.445261,0.314027
0.471325,0.413542,0.248227
0.482112,0.423855,0.204703
0.483804,0.326047,0.214161
0.487755,0.382821,0.177004
0.456599,0.402469,0.261142
0.503836,0.459734,0.259197
0.490474,0.445200,0.222008
0.485232,0.368620,0.196519
0.512737,0.501144,0.341968
0.477028,0.402666,0.212170
0.476866,0.427988,0.346374
0.453496,0.391616,0.285236
0.474204,0.478292,0.309858
0.472694,0.422055,0.240015
0.449003,0.365575,0.236058
0.433148,0.370735,0.248806
0.482829,0.380578,0.316086
0.499585,0.375550,0.250805
0.485800,0.436866,0.298756
0.484293,0.430091,0.306540
0.437746,0.447288,0.296269
0.472773,0.407275,0.300799
0.495057,0.439572,0.200623
0.497062,0.391903,0.312626
0.489336,0.468001,0.263350
0.490469,0.463101,0.283163
0.483682,0.366398,0.161439
0.506722,0.366774,0.237318
0.451319,0.419258,0.302188
0.517187,0.352912,0.298280
0.512106,0.468589,0.273317
0.513954,0.385753,0.343446
0.500583,0.341671,0.349142
0.454440,0.432003,0.272470
0.510312,0.398168,0.247488
0.473663,0.398658,0.311749
0.453733,0.467653,0.332696
0.482847,0.416747,0.227686
0.510266,0.400984,0.282694
0.441938,0.382926,0.286407
0.502145,0.359080,0.182984
0.512792,0.430954,0.316294
0.454185,0.383579,0.253017
0.500746,0.322464,0.316537
0.462366,0.408422,0.337556
0.443669,0.406502,0.177637
0.491138,0.329346,0.248549
0.438832,0.351234,0.165421
0.492612,0.362433,0.236727
0.483527,0.445544,0.286010
0.540384,0.408550,0.263566
0.466172,0.349396,0.257184
0.480663,0.376709,0.274138
0.501119,0.375548,0.232019
0.477521,0.442336,0.306191
0.467732,0.461757,0.252271
0.493895,0.331590,0.197227
0.461346,0.494020,0.340362
0.505499,0.373579,0.307203
0.491438,0.361108,0.278574
0.456740,0.431853,0.259042
0.485999,0.421044,0.337008
0.464783,0.307137,0.189512
0.473173,0.458202,0.261831
0.469521,0.428938,0.312802
0.493659,0.457880,0.273362
0.496399,0.393388,0.290914
0.500076,0.322319,0.284358
0.444160,0.425617,0.293562
0.492738,0.358764,0.273523
0.462676,0.455254,0.290398
0.461864,0.335974,0.288752
0.501856,0.370372,0.210072
0.421995,0.405836,0.281066
0.457248,0.371896,0.300151
0.498481,0.370664,0.209188
0.462304,0.399154,0.229579
0.496106,0.377026,0.191726
0.464224,0.421526,0.283658
0.518968,0.340963,0.316698
0.471616,0.426942,0.314726
