alpha,phi,h
0.456550,0.335250,0.148436
0.496080,0.316922,0.218114
0.491001,0.391526,0.271817
0.464356,0.398034,0.176928
0.499326,0.388234,0.255335
0.505512,0.461785,0.241051
0.455144,0.407377,0.252815
0.501542,0.284560,0.233177
0.467614,0.354820,0.266172
0.521524,0.466924,0.177620
0.521657,0.323350,0.201345
0.506654,0.403075,0.234626
0.455692,0.342562,0.262127
0.509097,0.399002,0.220792
0.451147,0.507386,0.290501
0.471388,0.349564,0.295887
0.469907,0.368682,0.229894
0.486828,0.325649,0.186937
0.416629,0.425814,0.308530
0.472961,0.399512,0.228484
0.480266,0.405739,0.183299
0.485187,0.302332,0.207636
0.488772,0.368779,0.172681
0.457999,0.393876,0.259177
0.503936,0.450527,0.248456
0.489912,0.440578,0.211197
0.485604,0.374963,0.197943
0.511578,0.487287,0.328475
0.475297,0.396746,0.209862
0.476911,0.414939,0.337728
0.452289,0.385894,0.273982
0.472853,0.478209,0.310458
0.472980,0.417415,0.234421
0.449570,0.343513,0.227711
0.433616,0.356816,0.250174
0.484904,0.368188,0.313693
0.502913,0.356897,0.242840
0.486158,0.423179,0.289156
0.486196,0.420686,0.300976
0.437972,0.446365,0.292160
0.474542,0.393523,0.296975
0.493860,0.427587,0.185582
0.497750,0.375105,0.314820
0.491807,0.465249,0.259748
0.491213,0.460720,0.283173
0.485160,0.356281,0.159921
0.508042,0.358759,0.234846
0.450466,0.395458,0.299244
0.520699,0.345850,0.294980
0.515139,0.454524,0.265647
0.519991,0.366377,0.331922
0.502495,0.321853,0.340882
0.455832,0.432840,0.273320
0.510832,0.379433,0.238987
0.475846,0.382561,0.305911
0.448894,0.445706,0.301426
0.483879,0.393008,0.216876
0.511678,0.391873,0.274542
0.439738,0.350691,0.251389
0.506138,0.336113,0.183090
0.515526,0.423357,0.310085
0.452066,0.366748,0.239792
0.499144,0.319982,0.315300
0.463402,0.381407,0.334209
0.442782,0.411132,0.195572
0.494033,0.312411,0.239919
0.439210,0.347234,0.158079
0.492130,0.348995,0.222509
0.484779,0.444706,0.283311
0.542628,0.397002,0.261870
0.465821,0.342978,0.261940
0.484183,0.364910,0.275659
0.506501,0.357984,0.230888
0.483883,0.422266,0.296562
0.468512,0.450765,0.235802
0.493290,0.306445,0.182111
0.453498,0.366597,0.269795
0.504345,0.354365,0.294075
0.493538,0.357213,0.273744
0.454929,0.412988,0.246704
0.484136,0.414772,0.334269
0.463323,0.289198,0.189110
0.475083,0.446622,0.256408
0.470904,0.419373,0.315030
0.491922,0.460068,0.269051
0.495089,0.382084,0.286595
0.501536,0.309675,0.278858
0.445055,0.409451,0.293035
0.492376,0.336284,0.266284
0.459630,0.434470,0.277623
0.461076,0.320063,0.279134
0.499901,0.359496,0.198910
0.422903,0.401014,0.288294
0.457563,0.368199,0.295197
0.502373,0.352325,0.201960
0.460905,0.383715,0.229291
0.496715,0.363705,0.176987
0.458196,0.401269,0.260568
0.526276,0.311474,0.315101
0.472347,0.419757,0.313109
