alpha,phi,h
0.457652,0.401581,0.143259
0.493531,0.326712,0.218414
0.492539,0.386010,0.264279
0.464397,0.391767,0.153791
0.498730,0.401622,0.233829
0.504141,0.464527,0.242136
0.454381,0.403627,0.247436
0.498889,0.294916,0.222211
0.466827,0.364230,0.260290
0.521314,0.471149,0.183293
0.519938,0.326478,0.187737
0.504878,0.400542,0.227426
0.452162,0.466387,0.233399
0.504021,0.394441,0.196382
0.451326,0.512311,0.299851
0.466049,0.338964,0.275180
0.469813,0.357233,0.211418
0.488372,0.332797,0.180271
0.415290,0.422173,0.298146
0.470116,0.400542,0.227600
0.480174,0.417058,0.182873
0.484173,0.296522,0.187864
0.489858,0.366205,0.172413
0.456137,0.408178,0.259768
0.504644,0.455953,0.252368
0.498974,0.485280,0.252482
0.487338,0.362366,0.187519
0.510743,0.505945,0.321589
0.477504,0.395098,0.208806
0.474800,0.418392,0.326500
0.452820,0.388415,0.276354
0.471100,0.470404,0.301658
0.471998,0.424801,0.222487
0.446825,0.368454,0.232157
0.430096,0.362582,0.228202
0.483231,0.367859,0.299765
0.501683,0.368384,0.228074
0.487250,0.422782,0.283146
0.486317,0.414105,0.290884
0.437897,0.445488,0.286917
0.474939,0.384374,0.279605
0.496449,0.431306,0.192820
0.496058,0.381717,0.301868
0.490674,0.462578,0.253922
0.490781,0.459129,0.276756
0.483606,0.358208,0.145336
0.508142,0.363384,0.228801
0.440716,0.390633,0.263473
0.522069,0.340259,0.288278
0.511841,0.466124,0.269974
0.513195,0.378622,0.327694
0.501448,0.335328,0.329239
0.455696,0.429431,0.267136
0.508645,0.393189,0.232149
0.472369,0.385942,0.302300
0.449857,0.447445,0.301516
0.481828,0.410535,0.224655
0.517456,0.390838,0.260928
0.435107,0.365565,0.249206
0.505432,0.336746,0.172297
0.511442,0.504010,0.336177
0.452097,0.382668,0.246983
0.499109,0.324304,0.306995
0.464141,0.383637,0.323919
0.444077,0.405991,0.181420
0.494310,0.321615,0.238111
0.438686,0.357166,0.162248
0.491898,0.368713,0.223226
0.486190,0.441215,0.278704
0.540918,0.412353,0.253748
0.464599,0.337944,0.245783
0.481388,0.371375,0.268856
0.501515,0.367105,0.220327
0.476583,0.438973,0.295405
0.468478,0.452034,0.233338
0.493117,0.311271,0.179060
0.461259,0.479017,0.312693
0.505331,0.355120,0.282552
0.481004,0.471209,0.258544
0.458045,0.424546,0.246288
0.485014,0.406202,0.324166
0.463177,0.302671,0.177806
0.474475,0.446443,0.254602
0.469565,0.430732,0.299054
0.491653,0.518128,0.316197
0.495445,0.382797,0.280999
0.500418,0.311442,0.273875
0.441869,0.412508,0.276699
0.490614,0.359490,0.255700
0.459941,0.440130,0.271061
0.461966,0.315374,0.271856
0.494437,0.456005,0.236247
0.419296,0.398315,0.274600
0.459161,0.368683,0.282336
0.499674,0.355311,0.195999
0.459350,0.384413,0.214648
0.495886,0.355360,0.161508
0.459382,0.417837,0.267216
0.524797,0.317307,0.316209
0.471370,0.430248,0.314857
