alpha,phi,h
0.460154,0.422334,0.180349
0.495738,0.344551,0.244344
0.488314,0.425073,0.300080
0.461495,0.453461,0.221109
0.496360,0.419118,0.288154
0.496354,0.495516,0.307907
0.452819,0.443671,0.277696
0.494448,0.329189,0.269117
0.468050,0.391436,0.287657
0.515233,0.499263,0.252478
0.509191,0.379901,0.241330
0.502233,0.421498,0.258954
0.452278,0.479701,0.290391
0.501805,0.435450,0.262784
0.458557,0.531936,0.358672
0.471981,0.387678,0.324643
0.472406,0.404456,0.272148
0.487248,0.385644,0.231278
0.418062,0.490421,0.361102
0.466767,0.460599,0.285953
0.479175,0.442334,0.230281
0.484173,0.331382,0.230429
0.483027,0.415959,0.222787
0.466770,0.451420,0.319188
0.502120,0.469084,0.282886
0.485009,0.475518,0.276952
0.482629,0.414435,0.250262
0.514575,0.575206,0.379658
0.471215,0.451770,0.267693
0.471673,0.468856,0.361186
0.452356,0.439356,0.313519
0.473007,0.501805,0.356176
0.473233,0.463557,0.290570
0.446374,0.391255,0.272406
0.439563,0.397929,0.286042
0.475464,0.397478,0.364186
0.496937,0.393620,0.267602
0.484748,0.448200,0.317474
0.485047,0.451637,0.353463
0.446451,0.479488,0.338429
0.469366,0.434263,0.329190
0.494134,0.459847,0.233847
0.498592,0.397460,0.337891
0.491758,0.483833,0.295600
0.491755,0.500676,0.356919
0.483194,0.394591,0.199790
0.502310,0.417417,0.276667
0.465694,0.505343,0.376168
0.505304,0.403065,0.327711
0.508622,0.484580,0.302861
0.506052,0.430053,0.367837
0.494358,0.384842,0.401105
0.460479,0.455401,0.312591
0.509067,0.428173,0.295453
0.468923,0.446363,0.362460
0.461620,0.505898,0.382865
0.484145,0.459984,0.281353
0.489505,0.404513,0.338833
0.441939,0.418815,0.305896
0.499427,0.382148,0.235386
0.505679,0.542662,0.391135
0.453274,0.402263,0.274163
0.496046,0.371975,0.360348
0.466170,0.437224,0.368958
0.445224,0.447539,0.255968
0.493334,0.373727,0.284293
0.442713,0.396766,0.221688
0.489159,0.357153,0.257527
0.482605,0.474558,0.330169
0.531522,0.459026,0.312046
0.464644,0.383984,0.285613
0.479812,0.393123,0.307382
0.500003,0.394644,0.266931
0.475989,0.469166,0.350726
0.468856,0.476835,0.285061
0.494557,0.352592,0.228577
0.472764,0.551661,0.394565
0.509585,0.419411,0.374434
0.486478,0.531382,0.344129
0.457526,0.449852,0.290113
0.479918,0.445149,0.385248
0.467092,0.314160,0.243140
0.473121,0.474191,0.289800
0.471277,0.452473,0.345040
0.490917,0.482072,0.309451
0.493057,0.424024,0.319191
0.501070,0.314368,0.302720
0.447908,0.457117,0.332878
0.490621,0.378056,0.284443
0.462615,0.477417,0.320355
0.462858,0.391390,0.326339
0.494826,0.512189,0.295435
0.427860,0.451461,0.322450
0.449862,0.451702,0.375782
0.489555,0.405854,0.238991
0.461865,0.414410,0.261201
0.486655,0.479417,0.310557
0.464493,0.457885,0.319462
0.518527,0.339242,0.336132
0.471370,0.466760,0.361693
