alpha,phi,h
0.459354,0.335754,0.165423
0.494840,0.350083,0.248735
0.492750,0.397086,0.285651
0.462739,0.415587,0.192219
0.502738,0.393057,0.267269
0.500624,0.479994,0.275768
0.457749,0.438356,0.285106
0.498641,0.303902,0.243328
0.476282,0.463187,0.203016
0.521107,0.472450,0.209409
0.513950,0.357851,0.215366
0.505711,0.412177,0.243302
0.460442,0.355651,0.284089
0.508469,0.405467,0.143792
0.456416,0.528350,0.343359
0.471360,0.378627,0.313354
0.472565,0.366218,0.239400
0.488277,0.357734,0.214004
0.422420,0.465100,0.335468
0.470676,0.421699,0.259410
0.480377,0.430983,0.215325
0.484982,0.323532,0.225112
0.489263,0.394199,0.195963
0.461527,0.431438,0.290301
0.505655,0.465539,0.269705
0.485637,0.458561,0.237511
0.486271,0.391615,0.220204
0.509422,0.497058,0.344074
0.475844,0.424451,0.256460
0.476469,0.444217,0.353921
0.453876,0.406377,0.306812
0.475508,0.490371,0.331761
0.471156,0.443737,0.249764
0.446307,0.365690,0.260708
0.433538,0.362184,0.247640
0.483399,0.381891,0.322001
0.499790,0.374249,0.254877
0.483642,0.453855,0.326973
0.490231,0.430584,0.333003
0.441426,0.464079,0.313390
0.473013,0.416401,0.321085
0.494959,0.436672,0.211057
0.499447,0.380763,0.318020
0.492036,0.467434,0.261155
0.489481,0.474062,0.310132
0.484392,0.366452,0.178196
0.507928,0.375083,0.248102
0.452609,0.409968,0.310677
0.522169,0.346507,0.309346
0.512324,0.469551,0.284385
0.510593,0.404317,0.349550
0.497136,0.354324,0.381575
0.459017,0.448365,0.295014
0.509278,0.414605,0.271634
0.472629,0.411449,0.331195
0.453648,0.463639,0.320208
0.484440,0.422767,0.247296
0.508245,0.401968,0.289137
0.445592,0.386494,0.297055
0.507377,0.352868,0.206388
0.510479,0.437017,0.316840
0.452829,0.392556,0.264610
0.497391,0.335333,0.327584
0.466909,0.424961,0.355271
0.443623,0.422700,0.204786
0.492868,0.340393,0.263053
0.441309,0.358767,0.186949
0.490944,0.358965,0.250518
0.484890,0.460651,0.300794
0.537643,0.421767,0.295077
0.465634,0.354302,0.275406
0.484219,0.395288,0.298847
0.504713,0.369647,0.246985
0.476046,0.457529,0.329210
0.469539,0.467932,0.262195
0.494152,0.349134,0.224855
0.458803,0.409860,0.306929
0.504246,0.369325,0.320569
0.493256,0.352950,0.281656
0.461266,0.439884,0.270191
0.483487,0.418407,0.353471
0.461786,0.298279,0.199831
0.480396,0.441932,0.268856
0.471180,0.427578,0.321434
0.498415,0.456983,0.284723
0.495688,0.383304,0.308877
0.502828,0.305085,0.290391
0.445508,0.438428,0.304290
0.490156,0.358309,0.281880
0.460329,0.458393,0.301738
0.463473,0.358788,0.305363
0.500450,0.374377,0.217793
0.424848,0.407241,0.298095
0.454956,0.379642,0.317292
0.498534,0.370949,0.219784
0.463430,0.395683,0.244657
0.495955,0.386157,0.202760
0.461615,0.440389,0.301100
0.521797,0.331013,0.326671
0.470771,0.448523,0.335622
