alpha,phi,h
0.462201,0.311411,0.131084
0.498890,0.313577,0.215883
0.495174,0.368718,0.261204
0.465516,0.364449,0.148777
0.506441,0.356801,0.246268
0.508449,0.454581,0.223289
0.459228,0.388033,0.251998
0.502066,0.273636,0.216578
0.468149,0.340013,0.261707
0.523331,0.447093,0.185376
0.514648,0.389150,0.225922
0.506817,0.396509,0.222782
0.459933,0.322102,0.255065
0.508990,0.389274,0.218811
0.449712,0.504038,0.280467
0.469834,0.317444,0.272306
0.473308,0.342156,0.216343
0.490159,0.315595,0.186697
0.415982,0.416971,0.303785
0.473329,0.376539,0.221891
0.482467,0.397341,0.193003
0.484306,0.281983,0.193335
0.488747,0.348120,0.155360
0.457042,0.400974,0.256260
0.505889,0.452700,0.248748
0.491157,0.431988,0.194655
0.494429,0.314658,0.172796
0.500208,0.372541,0.291555
0.479261,0.374614,0.204343
0.480683,0.389639,0.338150
0.453843,0.359755,0.276963
0.473133,0.454815,0.296186
0.477311,0.398615,0.228025
0.447603,0.333899,0.227659
0.428999,0.345397,0.227920
0.488769,0.350711,0.307250
0.504830,0.343268,0.226585
0.488617,0.409834,0.286253
0.493611,0.396640,0.295427
0.438836,0.427163,0.288059
0.477869,0.376756,0.299468
0.491828,0.409927,0.197334
0.501948,0.367449,0.305667
0.491558,0.452280,0.231931
0.491713,0.449051,0.263542
0.487210,0.335828,0.148800
0.510799,0.336025,0.222219
0.446157,0.356663,0.269307
0.529896,0.305197,0.280915
0.513964,0.444033,0.260262
0.517227,0.358613,0.331530
0.505544,0.302634,0.339673
0.453819,0.427578,0.262414
0.513044,0.380468,0.246091
0.481100,0.370216,0.306921
0.448506,0.421788,0.286981
0.482446,0.399337,0.225686
0.511576,0.388293,0.274956
0.442657,0.331129,0.255699
0.509581,0.316212,0.159783
0.518654,0.390799,0.296286
0.451395,0.356046,0.246280
0.498864,0.292377,0.306817
0.465627,0.362768,0.325514
0.442498,0.389972,0.175429
0.494752,0.297147,0.239641
0.438005,0.333414,0.144573
0.489465,0.338634,0.234015
0.487698,0.428152,0.280666
0.547267,0.373355,0.254328
0.467857,0.321584,0.246830
0.482381,0.369693,0.278233
0.506977,0.348825,0.229549
0.483166,0.412171,0.282759
0.472302,0.443401,0.230878
0.495086,0.296107,0.176108
0.455208,0.350708,0.263767
0.509365,0.314470,0.262164
0.495880,0.331827,0.260523
0.456653,0.395364,0.241812
0.483768,0.395935,0.329226
0.462492,0.277810,0.175013
0.481452,0.423595,0.259644
0.472924,0.401660,0.299800
0.500481,0.431798,0.253104
0.499005,0.359205,0.278257
0.504037,0.290458,0.273046
0.445445,0.396860,0.287364
0.493086,0.322557,0.260609
0.457467,0.410305,0.264192
0.462052,0.304702,0.277612
0.503613,0.345144,0.200076
0.422330,0.376821,0.277047
0.456484,0.324500,0.276294
0.510110,0.327762,0.197766
0.462871,0.362927,0.223913
0.497970,0.336236,0.167819
0.462812,0.384046,0.270017
0.528487,0.304885,0.317331
0.475419,0.404225,0.314487
