alpha,phi,h
0.448913,0.433800,0.240040
0.498896,0.340500,0.255452
0.490405,0.410371,0.297067
0.462791,0.440239,0.228890
0.497296,0.412445,0.285101
0.495922,0.488938,0.298105
0.456798,0.424494,0.272874
0.499077,0.333898,0.281146
0.469584,0.378057,0.285580
0.516504,0.491334,0.235440
0.513909,0.339408,0.279332
0.501733,0.422435,0.263263
0.445871,0.444145,0.286732
0.500905,0.434534,0.262929
0.454944,0.528318,0.342500
0.472747,0.373897,0.323092
0.469530,0.398934,0.273704
0.488978,0.380574,0.240874
0.417661,0.476478,0.332613
0.468437,0.447210,0.281808
0.481581,0.432630,0.228382
0.484256,0.327740,0.229494
0.485501,0.406477,0.220027
0.463186,0.438211,0.305488
0.502860,0.467512,0.284263
0.484266,0.474911,0.272921
0.481257,0.425580,0.264118
0.516181,0.563472,0.383951
0.472551,0.437995,0.262126
0.474131,0.460093,0.373906
0.451959,0.435403,0.317038
0.474186,0.493723,0.345127
0.476564,0.453594,0.288016
0.446145,0.385436,0.274418
0.441454,0.388608,0.294429
0.475316,0.399683,0.363473
0.496775,0.390857,0.278889
0.484251,0.452307,0.326137
0.485613,0.438132,0.347979
0.446558,0.478239,0.339630
0.469696,0.447002,0.340227
0.494741,0.441591,0.221455
0.496263,0.404767,0.337489
0.491101,0.487315,0.302291
0.493192,0.496891,0.347026
0.482442,0.397524,0.210469
0.502206,0.403450,0.276224
0.470312,0.485759,0.377287
0.508996,0.393015,0.328289
0.512006,0.468997,0.294346
0.506933,0.409026,0.362439
0.496414,0.377931,0.391786
0.460125,0.455124,0.309454
0.506336,0.426080,0.303392
0.470532,0.428540,0.343860
0.462328,0.508730,0.386869
0.484812,0.422049,0.272090
0.495178,0.405221,0.332590
0.447867,0.398412,0.339925
0.500654,0.379425,0.238864
0.504869,0.532837,0.396688
0.454847,0.400275,0.279977
0.494257,0.343985,0.372512
0.465454,0.428739,0.373305
0.445517,0.436986,0.232212
0.496166,0.377361,0.293237
0.445573,0.374038,0.222100
0.485774,0.356036,0.269742
0.484791,0.470442,0.326148
0.533782,0.448250,0.300760
0.467175,0.368935,0.281178
0.482066,0.375566,0.337471
0.502598,0.383367,0.261041
0.477614,0.445584,0.345090
0.467805,0.470674,0.278820
0.492869,0.337641,0.214279
0.471356,0.547758,0.384683
0.512211,0.415020,0.399911
0.488515,0.540495,0.350589
0.459950,0.442465,0.278915
0.476695,0.435420,0.388345
0.469480,0.296293,0.268196
0.473791,0.465725,0.282599
0.471972,0.437296,0.332708
0.490274,0.480336,0.307458
0.494325,0.414050,0.313560
0.500498,0.314480,0.310838
0.447738,0.453303,0.336705
0.490235,0.370030,0.290547
0.461533,0.462810,0.312746
0.463401,0.381664,0.323614
0.497815,0.507623,0.297920
0.427823,0.427668,0.313920
0.453668,0.422340,0.350688
0.492557,0.400979,0.232495
0.462864,0.411729,0.274839
0.492619,0.399230,0.224968
0.464576,0.460103,0.324349
0.520484,0.338761,0.344757
0.471909,0.455139,0.354514
