alpha,phi,h
0.456820,0.369136,0.209285
0.498628,0.344642,0.259784
0.491638,0.422451,0.320395
0.461715,0.449866,0.240302
0.501227,0.411994,0.309530
0.493159,0.500182,0.321161
0.456929,0.448003,0.287826
0.495657,0.334536,0.287370
0.473512,0.394813,0.315700
0.513935,0.504819,0.269963
0.505318,0.379093,0.276228
0.498249,0.437742,0.282430
0.450525,0.464434,0.302277
0.501491,0.441866,0.289830
0.458943,0.536828,0.365858
0.475348,0.388175,0.335378
0.472859,0.415358,0.297866
0.489046,0.384700,0.247439
0.423831,0.490061,0.368802
0.469242,0.450543,0.301113
0.483585,0.426726,0.234766
0.484093,0.344863,0.253771
0.485268,0.413816,0.243348
0.467196,0.443845,0.341407
0.503032,0.474539,0.292488
0.483751,0.485511,0.300456
0.482675,0.434565,0.277902
0.516789,0.576346,0.401702
0.471088,0.448076,0.281139
0.476268,0.467966,0.385424
0.456687,0.430897,0.331059
0.476324,0.500559,0.359846
0.475848,0.466288,0.307794
0.447849,0.388052,0.291949
0.442313,0.391607,0.301864
0.474331,0.417905,0.388113
0.497552,0.400218,0.301917
0.481397,0.463872,0.346500
0.492198,0.444547,0.353558
0.453675,0.486730,0.355901
0.472451,0.441139,0.355368
0.493740,0.454825,0.246917
0.501815,0.393536,0.349682
0.491522,0.498256,0.320121
0.491096,0.494902,0.350988
0.484449,0.409678,0.229780
0.504209,0.409024,0.290238
0.466193,0.463940,0.369052
0.510827,0.389086,0.335523
0.507788,0.480025,0.320720
0.504737,0.423826,0.384660
0.494608,0.381149,0.408558
0.464681,0.469035,0.331009
0.505415,0.431738,0.329478
0.470580,0.443751,0.370495
0.462250,0.517493,0.398719
0.484793,0.430888,0.285931
0.486219,0.414010,0.358073
0.450804,0.419152,0.337931
0.500218,0.392395,0.255965
0.500582,0.516050,0.393070
0.455962,0.415926,0.296813
0.495518,0.362415,0.382637
0.467771,0.453811,0.390413
0.449154,0.458073,0.271796
0.489919,0.371003,0.293369
0.446037,0.392477,0.244837
0.487217,0.344079,0.281220
0.481231,0.482132,0.341254
0.530519,0.457721,0.338036
0.468815,0.380035,0.304727
0.484220,0.402495,0.379346
0.502267,0.411068,0.289031
0.476802,0.469957,0.374047
0.467850,0.489633,0.312369
0.491482,0.367724,0.257511
0.457756,0.460315,0.337026
0.510565,0.410023,0.405521
0.495493,0.379870,0.336507
0.461183,0.456560,0.301879
0.479537,0.443877,0.391223
0.470561,0.299091,0.285652
0.476976,0.471864,0.303912
0.471318,0.454289,0.359314
0.491516,0.484142,0.327503
0.494471,0.422759,0.329874
0.504271,0.312873,0.314438
0.449052,0.458404,0.339352
0.489303,0.383035,0.314678
0.465607,0.480909,0.335977
0.462278,0.395466,0.339199
0.490493,0.483606,0.306828
0.435385,0.445379,0.337680
0.449703,0.415815,0.366204
0.491898,0.410082,0.262775
0.465597,0.411419,0.281234
0.492993,0.405143,0.238647
0.464946,0.467892,0.338351
0.516493,0.350589,0.358565
0.472961,0.455750,0.366062
