alpha,phi,h
0.482058,0.509632,0.183042
0.494799,0.353198,0.225939
0.485692,0.516685,0.272963
0.473128,0.519029,0.263633
0.485644,0.525890,0.287437
0.503562,0.492690,0.267643
0.451622,0.429476,0.244664
0.496022,0.473248,0.226121
0.497237,0.590617,0.342243
0.508760,0.603863,0.382056
0.509735,0.509780,0.274742
0.503798,0.463749,0.266498
0.465528,0.516487,0.210134
0.504779,0.472968,0.223491
0.472493,0.595793,0.426663
0.477347,0.509496,0.329590
0.481479,0.488244,0.247846
0.486589,0.353691,0.196293
0.410548,0.446199,0.296641
0.465562,0.502416,0.303782
0.483404,0.478176,0.196919
0.495776,0.465430,0.249539
0.486835,0.389333,0.168955
0.457397,0.411404,0.253680
0.508497,0.572981,0.300966
0.496025,0.581988,0.301477
0.492084,0.446535,0.251493
0.532202,0.706735,0.416292
0.475910,0.410049,0.199361
0.487300,0.564935,0.377437
0.467541,0.518008,0.325085
0.495794,0.610880,0.390023
0.481957,0.533640,0.319032
0.450900,0.379005,0.235279
0.430174,0.380919,0.240636
0.474160,0.537280,0.350804
0.498100,0.376958,0.234282
0.489859,0.504564,0.312322
0.466499,0.452966,0.286294
0.441997,0.484253,0.312821
0.472153,0.402964,0.280923
0.505625,0.551191,0.285102
0.495535,0.522248,0.328449
0.491869,0.465668,0.256580
0.506065,0.577707,0.381347
0.488927,0.474464,0.187792
0.505196,0.496863,0.296266
0.489332,0.623470,0.392872
0.518904,0.356851,0.279754
0.507863,0.498637,0.290455
0.499318,0.659109,0.445873
0.500824,0.348725,0.328589
0.474671,0.536498,0.309161
0.514354,0.527124,0.294971
0.467877,0.519819,0.268699
0.496849,0.666576,0.460317
0.504435,0.641987,0.426430
0.523606,0.493946,0.295595
0.464403,0.584003,0.377519
0.489508,0.489722,0.215178
0.522366,0.641063,0.410379
0.464127,0.493732,0.266388
0.498176,0.346553,0.311919
0.458903,0.447506,0.318534
0.450704,0.467377,0.225313
0.507868,0.512996,0.315306
0.442095,0.480023,0.218216
0.496311,0.456481,0.274733
0.489199,0.516648,0.326686
0.539864,0.420108,0.247819
0.489470,0.500365,0.311752
0.482450,0.537920,0.312927
0.496478,0.483737,0.267722
0.471950,0.496983,0.298050
0.484029,0.585151,0.325921
0.493237,0.327857,0.180710
0.494884,0.629548,0.387301
0.524165,0.541752,0.381015
0.503761,0.563073,0.268201
0.468665,0.491837,0.286388
0.491515,0.536398,0.398775
0.470939,0.509039,0.300343
0.483913,0.550770,0.295517
0.477545,0.535817,0.322664
0.503026,0.658561,0.462357
0.493194,0.387687,0.270878
0.496076,0.513668,0.316465
0.455391,0.494879,0.345718
0.488600,0.370847,0.256915
0.496152,0.653482,0.469337
0.470874,0.479270,0.332463
0.506209,0.594124,0.341095
0.423466,0.489315,0.292988
0.461551,0.384680,0.280321
0.500063,0.478668,0.297049
0.460114,0.401033,0.215456
0.507748,0.659301,0.421619
0.492297,0.594062,0.395353
0.506176,0.398995,0.298860
0.473888,0.535728,0.313271
