alpha,phi,h
0.460490,0.350213,0.190558
0.497861,0.338741,0.262057
0.492565,0.410766,0.310978
0.463122,0.430473,0.233725
0.497013,0.408591,0.306710
0.494002,0.487067,0.299084
0.460233,0.401695,0.267037
0.499897,0.325536,0.284451
0.468523,0.362942,0.296714
0.514936,0.498801,0.257207
0.516761,0.326982,0.304142
0.499468,0.422132,0.265654
0.462246,0.356700,0.304256
0.504567,0.425689,0.267324
0.455148,0.525872,0.347011
0.474295,0.361223,0.322101
0.474392,0.390415,0.278684
0.492663,0.360506,0.245060
0.421405,0.460075,0.352963
0.469341,0.422653,0.290043
0.481193,0.414669,0.223716
0.485087,0.315986,0.235286
0.485745,0.387161,0.227623
0.465643,0.421418,0.330406
0.502335,0.469787,0.291203
0.483431,0.476522,0.290246
0.481912,0.412244,0.256298
0.501832,0.410462,0.328312
0.472917,0.410843,0.259952
0.479074,0.441720,0.378883
0.454028,0.399014,0.325382
0.476195,0.491701,0.340792
0.478035,0.438830,0.283663
0.446801,0.360489,0.284631
0.442169,0.364436,0.294467
0.475388,0.400482,0.379340
0.500362,0.364602,0.275392
0.486102,0.435940,0.333649
0.494061,0.421925,0.366664
0.449045,0.480037,0.345315
0.470853,0.431271,0.351830
0.493075,0.429397,0.220871
0.498865,0.382908,0.341546
0.488992,0.489807,0.307933
0.490761,0.487412,0.341084
0.484733,0.397647,0.223547
0.502597,0.386091,0.284333
0.470063,0.447576,0.371755
0.513001,0.375616,0.335717
0.506858,0.470965,0.319071
0.510158,0.399109,0.365872
0.499978,0.355205,0.389954
0.459135,0.454156,0.315445
0.506264,0.405137,0.310125
0.473839,0.416477,0.362150
0.460863,0.509051,0.389329
0.486707,0.413065,0.292894
0.490468,0.405086,0.338990
0.448335,0.391542,0.345510
0.501730,0.378667,0.246505
0.503770,0.467793,0.360050
0.451256,0.389463,0.276130
0.497349,0.331063,0.375775
0.467085,0.427748,0.375623
0.446676,0.449691,0.265563
0.493599,0.344087,0.286308
0.446895,0.377131,0.242547
0.485675,0.345354,0.270486
0.482634,0.473383,0.330206
0.532316,0.437425,0.320973
0.467780,0.357366,0.298322
0.485902,0.370544,0.360934
0.509230,0.356449,0.265501
0.481063,0.428770,0.328206
0.468532,0.476416,0.287579
0.494394,0.330057,0.236318
0.457961,0.391222,0.312448
0.511749,0.397910,0.404172
0.488402,0.413527,0.324661
0.455504,0.438674,0.286892
0.477665,0.420164,0.394240
0.471939,0.288478,0.301717
0.482244,0.436367,0.294186
0.476877,0.423368,0.347383
0.494722,0.457276,0.290994
0.494673,0.400276,0.320642
0.504310,0.312195,0.317623
0.446992,0.437555,0.331192
0.488304,0.365380,0.317573
0.460163,0.444865,0.303714
0.462522,0.362036,0.316860
0.498168,0.403456,0.261721
0.428674,0.414754,0.321024
0.454877,0.407409,0.353600
0.498170,0.381111,0.237723
0.461801,0.399217,0.278078
0.493368,0.382107,0.214113
0.465562,0.446092,0.325046
0.522353,0.330912,0.348323
0.472645,0.445213,0.363634
