alpha,phi,h
0.460793,0.431258,0.180465
0.497093,0.346227,0.231559
0.487968,0.416327,0.292933
0.463094,0.435211,0.201597
0.495067,0.418279,0.271363
0.496148,0.484417,0.283895
0.456097,0.433950,0.264831
0.495425,0.328654,0.254231
0.468804,0.373040,0.280806
0.517844,0.487473,0.222646
0.514510,0.365314,0.228218
0.504071,0.419006,0.259234
0.450805,0.467932,0.262810
0.503366,0.427782,0.242149
0.454150,0.525355,0.335866
0.467979,0.374567,0.299497
0.472220,0.393419,0.252088
0.486086,0.364346,0.208267
0.418142,0.471271,0.332117
0.468134,0.443147,0.266585
0.483619,0.428345,0.214663
0.485135,0.332783,0.222166
0.486837,0.405266,0.203536
0.459946,0.434905,0.287238
0.503632,0.467035,0.276747
0.504303,0.529799,0.290549
0.484864,0.396932,0.231413
0.516799,0.570903,0.363713
0.473704,0.442187,0.247371
0.474711,0.462047,0.353157
0.453458,0.425525,0.298406
0.481096,0.537823,0.367311
0.470570,0.455656,0.266723
0.446581,0.386391,0.256150
0.435071,0.386898,0.269261
0.479367,0.396046,0.329294
0.496926,0.395394,0.262064
0.484205,0.459092,0.320214
0.482167,0.454154,0.329172
0.442657,0.463419,0.316301
0.471503,0.432816,0.316508
0.492844,0.455594,0.214452
0.495160,0.408113,0.326340
0.488072,0.478485,0.280159
0.491048,0.482962,0.319684
0.482815,0.394367,0.188094
0.503549,0.408210,0.261475
0.462350,0.483287,0.357162
0.513066,0.386881,0.313808
0.510885,0.480649,0.284465
0.496661,0.535022,0.387699
0.495102,0.375436,0.368628
0.456958,0.448136,0.297694
0.509683,0.429553,0.271784
0.456356,0.554116,0.346992
0.485973,0.619859,0.485389
0.487527,0.506516,0.316679
0.501746,0.404952,0.303800
0.440984,0.423621,0.304151
0.498403,0.389610,0.221483
0.509608,0.538196,0.375100
0.453829,0.409440,0.269877
0.497766,0.356696,0.327142
0.466122,0.447001,0.362286
0.445215,0.433146,0.222954
0.490686,0.353094,0.253839
0.439421,0.379943,0.192989
0.489584,0.373475,0.255587
0.483836,0.461055,0.307082
0.533102,0.446109,0.287698
0.466440,0.376781,0.281540
0.480610,0.388568,0.289623
0.500583,0.395832,0.251884
0.475100,0.469675,0.327372
0.467334,0.472102,0.277600
0.491383,0.357808,0.222505
0.471849,0.532862,0.362881
0.509041,0.415557,0.348143
0.486998,0.503550,0.288792
0.459031,0.445678,0.282818
0.484600,0.450597,0.353706
0.464182,0.322336,0.208279
0.468803,0.467749,0.268642
0.469521,0.452655,0.319057
0.489330,0.537402,0.361299
0.491984,0.413039,0.303482
0.500338,0.325436,0.295597
0.447778,0.441483,0.311875
0.490895,0.373081,0.284684
0.462315,0.472157,0.300378
0.461495,0.366928,0.306522
0.497408,0.522154,0.290469
0.424936,0.437881,0.307403
0.457055,0.399714,0.310020
0.490237,0.396923,0.222473
0.461210,0.408820,0.250236
0.494146,0.394043,0.214643
0.463990,0.446947,0.302685
0.515566,0.342317,0.334363
0.470891,0.452301,0.330177
