alpha,phi,h
0.468352,0.445949,0.172165
0.495476,0.350322,0.228452
0.485199,0.424371,0.283929
0.462826,0.438532,0.191740
0.497582,0.405037,0.244932
0.505248,0.474887,0.265238
0.454266,0.420023,0.258751
0.507950,0.481815,0.287823
0.469944,0.468281,0.287159
0.512793,0.548998,0.297380
0.513858,0.360632,0.197508
0.504306,0.410039,0.240186
0.459060,0.493493,0.246026
0.501106,0.426210,0.226078
0.453899,0.524320,0.326773
0.461249,0.445065,0.307441
0.464400,0.427986,0.243322
0.486912,0.362073,0.201599
0.413569,0.493448,0.324953
0.467363,0.432151,0.244898
0.476876,0.449046,0.198410
0.482230,0.403108,0.238989
0.486477,0.396838,0.179009
0.455699,0.424513,0.276307
0.503971,0.497956,0.287324
0.497617,0.523834,0.266400
0.486908,0.387267,0.216678
0.516861,0.570275,0.355567
0.472745,0.430110,0.229290
0.472447,0.544153,0.424874
0.460736,0.478137,0.326970
0.475886,0.500649,0.338304
0.469809,0.442165,0.239388
0.446824,0.388423,0.241624
0.433466,0.392308,0.254266
0.479698,0.384188,0.308975
0.495934,0.383673,0.239951
0.484637,0.447483,0.295081
0.474080,0.447858,0.312913
0.442743,0.466515,0.315754
0.470270,0.425030,0.283976
0.493926,0.448243,0.192435
0.492112,0.404693,0.305522
0.490846,0.472809,0.269217
0.489845,0.476732,0.309791
0.481703,0.383433,0.167705
0.506610,0.390727,0.237460
0.489218,0.615382,0.432739
0.514113,0.376542,0.289735
0.510470,0.476904,0.276364
0.496841,0.527641,0.380227
0.497443,0.380575,0.360286
0.456709,0.441273,0.281766
0.508668,0.416373,0.245883
0.457345,0.549104,0.346031
0.480720,0.596072,0.458262
0.486362,0.477135,0.278659
0.522659,0.484887,0.317998
0.478507,0.622193,0.442991
0.498608,0.369369,0.187210
0.512138,0.557290,0.374049
0.455032,0.408302,0.263195
0.499533,0.343466,0.309387
0.462922,0.417335,0.331004
0.445165,0.430121,0.210774
0.491687,0.341976,0.233729
0.436451,0.383850,0.176447
0.491775,0.365090,0.233149
0.482568,0.457894,0.297830
0.534259,0.447352,0.274979
0.466551,0.355371,0.248613
0.467033,0.478911,0.328441
0.496407,0.390619,0.228637
0.475247,0.461894,0.313629
0.468570,0.460901,0.257140
0.492576,0.356119,0.199916
0.478977,0.547803,0.344155
0.506978,0.403863,0.327817
0.488714,0.503911,0.278257
0.459765,0.437461,0.264924
0.486447,0.434003,0.344280
0.463453,0.322015,0.191084
0.476618,0.508054,0.286232
0.477725,0.515185,0.337183
0.492829,0.563930,0.383288
0.492250,0.409098,0.298064
0.501503,0.316133,0.280306
0.443486,0.431094,0.293558
0.492012,0.382934,0.263306
0.463673,0.504046,0.295712
0.461727,0.362026,0.290529
0.498120,0.514557,0.277289
0.419757,0.432891,0.279277
0.454337,0.396033,0.297478
0.491501,0.383622,0.198166
0.458627,0.404855,0.223925
0.501873,0.511895,0.299542
0.464757,0.455462,0.303116
0.516531,0.341620,0.312175
0.471359,0.537665,0.347365
