alpha,phi,h
0.456898,0.327537,0.143650
0.497995,0.321639,0.225240
0.490758,0.396480,0.276276
0.461695,0.408825,0.175601
0.504746,0.384066,0.246096
0.501561,0.474574,0.260038
0.456363,0.407519,0.255895
0.499798,0.283830,0.229334
0.467017,0.366313,0.264724
0.519853,0.481408,0.202662
0.516039,0.347678,0.193973
0.504791,0.409833,0.239888
0.457082,0.350987,0.262416
0.505789,0.399067,0.224538
0.454361,0.520185,0.322527
0.471028,0.364893,0.296889
0.470289,0.369884,0.227045
0.488756,0.338231,0.194422
0.421582,0.453160,0.328729
0.471377,0.410350,0.245214
0.483264,0.419307,0.197880
0.484200,0.316318,0.212721
0.486684,0.386891,0.191496
0.460380,0.427602,0.281467
0.505838,0.456796,0.255168
0.491450,0.457492,0.238789
0.482950,0.381371,0.205992
0.501580,0.435839,0.312176
0.474381,0.411970,0.234157
0.478176,0.425726,0.344581
0.454463,0.401277,0.292242
0.476680,0.483439,0.321246
0.475428,0.426945,0.249847
0.450285,0.367618,0.254475
0.432087,0.355078,0.251654
0.482556,0.368333,0.320140
0.501348,0.361115,0.245809
0.488577,0.425305,0.304903
0.492344,0.411116,0.312791
0.440166,0.453927,0.300247
0.476079,0.393138,0.294529
0.493468,0.431950,0.202351
0.499738,0.372528,0.313206
0.492815,0.476958,0.271721
0.490743,0.466477,0.291958
0.485526,0.359911,0.162662
0.507246,0.365748,0.239754
0.450075,0.421558,0.306506
0.517732,0.351495,0.300389
0.511639,0.460296,0.282107
0.512283,0.395259,0.347481
0.500610,0.349154,0.361233
0.453436,0.438965,0.282163
0.509640,0.392134,0.252625
0.474070,0.388839,0.310585
0.452465,0.461745,0.319284
0.482200,0.412944,0.231728
0.502183,0.388952,0.299208
0.445342,0.363185,0.280639
0.507397,0.335493,0.191375
0.508732,0.445053,0.330951
0.451433,0.381716,0.259269
0.500034,0.318548,0.315815
0.464918,0.409892,0.356222
0.446165,0.418887,0.198216
0.493773,0.322348,0.242339
0.439119,0.351565,0.171809
0.492367,0.342046,0.233228
0.485611,0.450864,0.289603
0.540030,0.413991,0.277792
0.466403,0.342899,0.256409
0.481810,0.374091,0.276565
0.504709,0.367734,0.245454
0.478121,0.448046,0.329631
0.465540,0.466632,0.263468
0.494034,0.339965,0.203853
0.454616,0.396696,0.294584
0.504742,0.367460,0.305672
0.494718,0.362171,0.288709
0.457346,0.435282,0.261690
0.482488,0.418139,0.349194
0.462801,0.295696,0.191139
0.473279,0.444686,0.263168
0.472078,0.425174,0.308561
0.494395,0.459819,0.271594
0.496223,0.391315,0.303888
0.504015,0.291760,0.277126
0.443797,0.435157,0.301007
0.491582,0.354689,0.270967
0.460440,0.450048,0.284763
0.462148,0.343043,0.297842
0.500640,0.370534,0.210345
0.421917,0.409742,0.284135
0.450959,0.377318,0.308652
0.497229,0.367318,0.203306
0.461197,0.384002,0.226084
0.496262,0.363733,0.182891
0.460272,0.423734,0.281002
0.525660,0.307223,0.314711
0.472916,0.432376,0.323318
