alpha,phi,h
0.478354,0.500553,0.180383
0.488819,0.381387,0.223453
0.493339,0.550616,0.283519
0.473112,0.566109,0.301338
0.485474,0.531215,0.289683
0.498203,0.501242,0.279756
0.448896,0.457084,0.255359
0.495623,0.502286,0.207691
0.503497,0.613908,0.331129
0.507765,0.662282,0.454441
0.508997,0.515765,0.265440
0.506350,0.409283,0.227306
0.467439,0.533121,0.212127
0.504038,0.476744,0.238179
0.477809,0.616693,0.451919
0.496160,0.577322,0.372869
0.490279,0.545133,0.286003
0.486819,0.348135,0.182956
0.410111,0.480564,0.303549
0.472292,0.524842,0.309696
0.486343,0.510128,0.230281
0.491419,0.430732,0.234977
0.485412,0.418966,0.188682
0.458920,0.425930,0.265390
0.508696,0.573074,0.295937
0.498646,0.604787,0.317362
0.494248,0.459350,0.268189
0.531626,0.725038,0.414401
0.475164,0.447729,0.213330
0.490561,0.581215,0.380466
0.468774,0.515872,0.318927
0.494234,0.608564,0.386057
0.482754,0.533228,0.319130
0.452989,0.408103,0.236173
0.433758,0.407373,0.242053
0.471608,0.510804,0.334719
0.493149,0.421298,0.239040
0.493676,0.533444,0.322734
0.463122,0.472701,0.298026
0.445500,0.488984,0.318978
0.461714,0.503221,0.298118
0.507342,0.569131,0.311874
0.497544,0.543682,0.350614
0.491167,0.470044,0.260553
0.502750,0.564399,0.367155
0.486251,0.478628,0.194034
0.510212,0.538977,0.327516
0.485775,0.613219,0.388013
0.517793,0.372862,0.281626
0.512410,0.471165,0.258604
0.499820,0.617101,0.413258
0.498365,0.374381,0.341970
0.472393,0.528706,0.325408
0.522445,0.576025,0.331165
0.479081,0.549165,0.271316
0.494296,0.653363,0.445211
0.509465,0.681661,0.440913
0.518518,0.540731,0.333381
0.480169,0.639755,0.430786
0.487538,0.499947,0.229623
0.525212,0.667566,0.421273
0.466760,0.514915,0.278399
0.500407,0.353803,0.294386
0.462320,0.447828,0.327789
0.463039,0.526691,0.264162
0.505406,0.512309,0.305404
0.440015,0.462565,0.204256
0.496372,0.454160,0.273361
0.487358,0.535403,0.345037
0.535571,0.448479,0.256111
0.496303,0.548146,0.338790
0.488910,0.568443,0.323591
0.506415,0.569152,0.331922
0.472841,0.507052,0.320171
0.486991,0.617169,0.347071
0.492572,0.360112,0.189983
0.509172,0.701490,0.425996
0.514753,0.521091,0.365644
0.509222,0.579072,0.273176
0.472464,0.523143,0.301750
0.494331,0.601277,0.436407
0.474532,0.475809,0.238608
0.485144,0.559664,0.309060
0.477450,0.539756,0.326369
0.508381,0.680304,0.451406
0.495381,0.408360,0.293880
0.493053,0.482776,0.284848
0.458706,0.505188,0.342627
0.488402,0.476709,0.249411
0.494244,0.668378,0.467817
0.462844,0.360241,0.277398
0.507317,0.625673,0.366796
0.449137,0.558291,0.353481
0.461746,0.401002,0.286503
0.501689,0.499090,0.290644
0.459569,0.427246,0.214545
0.509010,0.643328,0.404734
0.493690,0.597564,0.390591
0.502007,0.408866,0.305176
0.476191,0.548103,0.316990
