alpha,phi,h
0.458091,0.321298,0.148252
0.494230,0.333825,0.231781
0.490464,0.400101,0.277718
0.463920,0.408350,0.181513
0.500898,0.384677,0.251837
0.501534,0.476591,0.263855
0.456666,0.404811,0.255948
0.494202,0.304109,0.234303
0.465910,0.363031,0.267926
0.517513,0.470572,0.215268
0.518814,0.334119,0.211156
0.505334,0.405021,0.234860
0.447973,0.450925,0.255666
0.503261,0.407861,0.227519
0.452616,0.519249,0.318262
0.468405,0.337119,0.281578
0.471718,0.365330,0.236568
0.486990,0.353668,0.205449
0.418770,0.444087,0.322393
0.469498,0.415149,0.247820
0.484251,0.422310,0.203016
0.483851,0.305326,0.204024
0.489668,0.368790,0.184991
0.459949,0.414306,0.282047
0.504260,0.458649,0.264783
0.488497,0.448012,0.225810
0.484153,0.364270,0.197640
0.512202,0.511787,0.339189
0.475088,0.401301,0.230005
0.474092,0.423811,0.334778
0.453714,0.396445,0.298890
0.473431,0.477917,0.316382
0.473124,0.422686,0.250376
0.442186,0.362888,0.240036
0.431973,0.359270,0.251883
0.483121,0.372501,0.323705
0.501947,0.357267,0.240730
0.487159,0.426130,0.293455
0.492529,0.415787,0.316344
0.439092,0.447464,0.296506
0.474449,0.392886,0.299186
0.494258,0.426653,0.194416
0.498180,0.377624,0.309115
0.489953,0.467330,0.263367
0.489726,0.467235,0.291763
0.484595,0.365630,0.169841
0.506276,0.362477,0.238684
0.455920,0.426545,0.316122
0.521489,0.352885,0.299213
0.513335,0.461752,0.280736
0.512742,0.384130,0.337083
0.498784,0.343812,0.363198
0.454128,0.433412,0.275758
0.508639,0.406868,0.261761
0.474838,0.387602,0.316581
0.454525,0.467516,0.331857
0.481683,0.416167,0.242648
0.510195,0.385945,0.272907
0.442428,0.381734,0.278146
0.505178,0.349957,0.200830
0.505827,0.511144,0.364256
0.452854,0.381194,0.249505
0.498499,0.322766,0.324593
0.466165,0.402468,0.341382
0.444497,0.410274,0.198441
0.490840,0.332262,0.251577
0.439071,0.358589,0.175296
0.491074,0.349262,0.242924
0.483602,0.446632,0.287407
0.538794,0.417491,0.278745
0.465616,0.335593,0.253983
0.480806,0.366490,0.275785
0.503415,0.365955,0.240284
0.477025,0.444481,0.312926
0.467122,0.458768,0.251528
0.493474,0.318722,0.197898
0.461334,0.500903,0.347489
0.506270,0.375623,0.325828
0.484811,0.490541,0.268870
0.454970,0.428881,0.262545
0.483076,0.411764,0.342030
0.463204,0.300430,0.204079
0.476091,0.445437,0.268739
0.470719,0.434222,0.317809
0.499267,0.444754,0.271781
0.493993,0.381836,0.293395
0.501107,0.306820,0.285022
0.444863,0.419444,0.293175
0.489738,0.353720,0.273717
0.461285,0.449364,0.291791
0.460060,0.337561,0.295713
0.496012,0.485133,0.259095
0.427525,0.405176,0.300150
0.457609,0.379355,0.299400
0.498719,0.351217,0.202039
0.461373,0.379446,0.227778
0.495418,0.372393,0.200520
0.461875,0.432287,0.286486
0.522585,0.312150,0.321825
0.472130,0.431785,0.331774
