alpha,phi,h
0.455314,0.402802,0.163626
0.493288,0.325115,0.212564
0.489949,0.398773,0.274370
0.461590,0.415714,0.183695
0.501144,0.391257,0.252365
0.503323,0.469243,0.251248
0.453677,0.426785,0.254758
0.497555,0.301841,0.235316
0.466289,0.356915,0.262387
0.521564,0.480599,0.196225
0.518565,0.357166,0.215182
0.506174,0.405310,0.232310
0.443955,0.439670,0.253847
0.506624,0.413056,0.235751
0.451339,0.518699,0.311487
0.469285,0.353556,0.293648
0.469078,0.382687,0.237877
0.487459,0.333309,0.184307
0.415730,0.461121,0.315850
0.468123,0.425112,0.248124
0.479685,0.424039,0.199596
0.483894,0.328140,0.214612
0.486123,0.385655,0.182370
0.457239,0.410888,0.259875
0.506995,0.453999,0.252963
0.488580,0.450362,0.227590
0.485157,0.380544,0.208778
0.502479,0.433368,0.298906
0.474604,0.416852,0.221184
0.475828,0.434260,0.343176
0.453281,0.417501,0.281212
0.474170,0.481048,0.319687
0.475260,0.428132,0.240052
0.450064,0.369533,0.238641
0.431100,0.368770,0.244912
0.480261,0.367999,0.310395
0.497819,0.381602,0.250039
0.486432,0.435113,0.293442
0.482112,0.434214,0.314097
0.442312,0.455136,0.303251
0.473226,0.401294,0.290142
0.495713,0.433442,0.192706
0.495606,0.381696,0.310618
0.491621,0.468312,0.263297
0.489920,0.467094,0.287583
0.485238,0.366468,0.164633
0.507314,0.380389,0.237230
0.449131,0.407213,0.295799
0.517253,0.355852,0.291068
0.510817,0.469670,0.268775
0.511518,0.394944,0.346597
0.496434,0.359682,0.349011
0.455213,0.438258,0.276474
0.512423,0.401519,0.242691
0.468987,0.404847,0.306143
0.449575,0.458020,0.314197
0.481707,0.417016,0.226004
0.505659,0.394339,0.295128
0.439457,0.382184,0.274294
0.504623,0.344112,0.175696
0.511204,0.435400,0.316131
0.452871,0.377619,0.248319
0.498787,0.326253,0.313485
0.463102,0.411882,0.343486
0.444601,0.415474,0.194245
0.493070,0.326025,0.238166
0.438880,0.349231,0.161681
0.490295,0.342903,0.230378
0.485712,0.454509,0.293187
0.541506,0.408413,0.262536
0.465423,0.346409,0.249603
0.480442,0.381349,0.277181
0.499853,0.393437,0.246264
0.477366,0.456699,0.318897
0.469084,0.463839,0.257065
0.493532,0.341604,0.202868
0.454291,0.399293,0.280687
0.504592,0.378522,0.302603
0.488634,0.391921,0.278895
0.457846,0.433620,0.263094
0.484141,0.419409,0.338126
0.464174,0.297302,0.175279
0.472131,0.457300,0.258227
0.470660,0.444871,0.313251
0.492689,0.469350,0.274196
0.495812,0.403853,0.292379
0.501533,0.297415,0.268254
0.442776,0.425344,0.291003
0.491942,0.355364,0.260837
0.460822,0.457368,0.289958
0.462070,0.339596,0.292190
0.493205,0.461912,0.253532
0.422905,0.424563,0.291848
0.451653,0.367274,0.292423
0.493334,0.378748,0.206508
0.460029,0.397785,0.228386
0.494452,0.380820,0.191414
0.458878,0.431750,0.281254
0.520171,0.322395,0.319251
0.470247,0.436721,0.315336
