alpha,phi,h
0.537224,0.653319,0.591636
0.541156,0.799428,0.645082
0.532472,0.660203,0.541760
0.546358,0.653979,0.618119
0.542769,0.782259,0.467563
0.465903,0.676885,0.512479
0.491011,0.672349,0.545497
0.547636,0.513752,0.468859
0.613311,0.532576,0.563481
0.479266,0.633974,0.466867
0.503183,0.670556,0.590457
0.458517,0.564177,0.449835
0.472216,0.598024,0.521616
0.495150,0.759995,0.582877
0.553156,0.776989,0.511882
0.493069,0.578688,0.547417
0.553813,0.590478,0.610174
0.390361,0.596251,0.495988
0.532179,0.505704,0.632385
0.488133,0.498223,0.461365
0.442639,0.417162,0.444562
0.451619,0.687329,0.471369
0.447028,0.546684,0.444300
0.485181,0.733961,0.642526
0.530362,0.591574,0.403489
0.374052,0.607343,0.536853
0.596330,0.599350,0.419699
0.427704,0.496234,0.482130
0.492946,0.513668,0.483425
0.445940,0.490304,0.508925
0.537298,0.670149,0.408677
0.419682,0.632339,0.556560
0.492500,0.714925,0.559477
0.526621,0.664743,0.419854
0.487543,0.636173,0.506291
0.464260,0.553650,0.522181
0.445133,0.589623,0.537598
0.473881,0.616590,0.611792
0.474011,0.554966,0.438246
0.469020,0.561986,0.568314
0.467980,0.657553,0.401850
0.494898,0.478187,0.546932
0.466730,0.502150,0.483063
0.581738,0.659984,0.613588
0.595024,0.721652,0.527364
0.541750,0.722152,0.573150
0.479538,0.559331,0.580636
0.496062,0.718211,0.499785
0.453877,0.678266,0.480369
0.452789,0.642326,0.580007
0.494540,0.536593,0.521411
0.623562,0.770471,0.591049
0.525357,0.629736,0.466233
0.444635,0.602066,0.451939
0.530971,0.497045,0.439403
0.561857,0.609246,0.604645
0.525206,0.735781,0.559571
0.500822,0.570808,0.551035
0.555473,0.696521,0.605151
0.523221,0.618400,0.480282
0.468528,0.652753,0.535465
0.630266,0.617054,0.468239
0.620656,0.605354,0.611926
0.560417,0.796027,0.502589
0.521298,0.632592,0.524384
0.567398,0.577193,0.480677
0.410283,0.500932,0.457750
0.526164,0.686262,0.534892
0.457596,0.537582,0.448683
0.450916,0.523101,0.618326
0.515154,0.595874,0.543439
0.468548,0.512265,0.526371
0.558016,0.707123,0.476493
0.489737,0.780736,0.486394
0.526928,0.580216,0.492969
0.436989,0.708865,0.451228
0.465987,0.781838,0.618502
0.645496,0.699100,0.624782
0.494785,0.674842,0.582748
0.499205,0.770228,0.565115
0.584559,0.711156,0.471561
0.383447,0.600112,0.533612
0.600637,0.835703,0.550349
0.545331,0.745156,0.634262
0.530377,0.499092,0.542412
0.494923,0.640888,0.440205
0.560326,0.575183,0.503111
0.638439,0.677039,0.481016
0.494335,0.724033,0.459860
0.426789,0.688285,0.531242
0.574615,0.604402,0.500748
0.422880,0.644860,0.528378
0.541301,0.617837,0.610782
0.358107,0.551269,0.490047
0.560880,0.674195,0.497916
0.438320,0.476355,0.545168
0.445248,0.576550,0.600386
0.489242,0.612882,0.465916
0.613497,0.692634,0.507776
0.488937,0.676050,0.526493
