alpha,phi,h
0.534407,0.644541,0.582203
0.540670,0.801888,0.646778
0.539684,0.687196,0.559465
0.557159,0.683632,0.632930
0.541320,0.779112,0.464333
0.467056,0.665666,0.509790
0.488567,0.679422,0.546957
0.547597,0.504137,0.466507
0.627498,0.561727,0.577753
0.481225,0.645218,0.470109
0.503503,0.660539,0.587444
0.458595,0.567571,0.450715
0.471498,0.595459,0.519148
0.493934,0.755445,0.578290
0.546990,0.750504,0.502681
0.492867,0.553121,0.539244
0.553159,0.588504,0.608564
0.390330,0.581356,0.490299
0.533569,0.517770,0.635570
0.489572,0.502583,0.459695
0.454893,0.443793,0.467584
0.452146,0.676699,0.467888
0.447667,0.540732,0.444059
0.488702,0.758204,0.650122
0.549115,0.602847,0.408630
0.374009,0.608254,0.537007
0.597966,0.605591,0.420848
0.428701,0.502139,0.484082
0.493006,0.516078,0.483271
0.453297,0.528733,0.525630
0.533358,0.682819,0.417970
0.421151,0.648876,0.564122
0.498899,0.737746,0.564978
0.525196,0.666459,0.417602
0.488682,0.646006,0.505519
0.465567,0.547303,0.519776
0.447364,0.578545,0.527698
0.459556,0.606282,0.582500
0.482577,0.578055,0.442722
0.471515,0.572072,0.571207
0.470835,0.695062,0.412403
0.495600,0.494848,0.553454
0.468366,0.512263,0.486697
0.578804,0.647872,0.610556
0.596609,0.724917,0.530353
0.542662,0.720831,0.575249
0.480569,0.546692,0.576321
0.492125,0.700356,0.495944
0.453331,0.675340,0.481362
0.450684,0.629337,0.576609
0.499129,0.554356,0.527627
0.619473,0.756568,0.589161
0.523360,0.630902,0.466670
0.447512,0.609357,0.454507
0.535772,0.522421,0.447708
0.559032,0.602424,0.601471
0.530149,0.750672,0.567803
0.502001,0.592118,0.558211
0.557170,0.699848,0.604221
0.521258,0.588674,0.468953
0.476913,0.676728,0.540256
0.632330,0.619833,0.465621
0.617175,0.581112,0.601629
0.558407,0.778951,0.498429
0.526787,0.664736,0.534142
0.572352,0.601735,0.486950
0.414546,0.528597,0.466490
0.519742,0.668183,0.527746
0.457838,0.539823,0.448569
0.452426,0.509095,0.606878
0.518880,0.605547,0.544797
0.473024,0.539343,0.534061
0.562486,0.748848,0.485604
0.497054,0.803047,0.489761
0.525134,0.577851,0.493815
0.437619,0.707979,0.452086
0.464001,0.777080,0.618804
0.693279,0.728805,0.586350
0.494324,0.669072,0.581181
0.497558,0.757097,0.561836
0.578959,0.697571,0.467621
0.384189,0.619173,0.542132
0.614002,0.878802,0.562836
0.540916,0.714538,0.626456
0.537955,0.521420,0.547111
0.494720,0.628286,0.434090
0.566851,0.601908,0.509673
0.651767,0.700580,0.483898
0.496752,0.730412,0.460991
0.427567,0.708682,0.538250
0.583762,0.639262,0.508788
0.426412,0.662947,0.537497
0.544660,0.629064,0.615358
0.362025,0.588080,0.500285
0.560954,0.682795,0.499136
0.444943,0.492429,0.551130
0.449812,0.594791,0.606895
0.493087,0.628037,0.469047
0.620345,0.704186,0.506184
0.493087,0.670054,0.526227
