alpha,phi,h
0.536271,0.647309,0.583040
0.535422,0.782819,0.638842
0.530272,0.641372,0.531820
0.556173,0.678885,0.629891
0.545052,0.801840,0.469127
0.466735,0.661476,0.508933
0.490012,0.678524,0.546689
0.547282,0.501891,0.463513
0.621540,0.555236,0.573373
0.474558,0.609226,0.459424
0.502539,0.668189,0.588518
0.456387,0.562189,0.448737
0.473543,0.601038,0.521545
0.491968,0.743534,0.575961
0.546154,0.746475,0.503970
0.492571,0.590320,0.551202
0.549300,0.570038,0.605049
0.388706,0.579492,0.489756
0.532384,0.503091,0.632245
0.485516,0.482890,0.454580
0.453352,0.436801,0.461006
0.450658,0.654166,0.462408
0.443580,0.517664,0.434829
0.487627,0.748191,0.647258
0.530037,0.580976,0.402966
0.372474,0.605450,0.534111
0.598945,0.600688,0.420976
0.429756,0.494048,0.481584
0.491413,0.506346,0.481087
0.447701,0.497082,0.509536
0.542976,0.679689,0.407842
0.420058,0.638249,0.559211
0.490382,0.706393,0.557552
0.527923,0.672780,0.419727
0.488273,0.643176,0.507667
0.466607,0.539850,0.517482
0.446465,0.572602,0.526462
0.459104,0.610872,0.583492
0.478267,0.573171,0.443931
0.476682,0.589932,0.577624
0.468015,0.662452,0.402641
0.497378,0.495072,0.550035
0.468167,0.503952,0.483578
0.577368,0.644263,0.607588
0.590327,0.713023,0.524204
0.539715,0.715534,0.572321
0.477929,0.549867,0.575912
0.494550,0.707369,0.498857
0.452781,0.694612,0.484679
0.454337,0.627698,0.574250
0.493008,0.525156,0.517605
0.619024,0.745948,0.586562
0.518160,0.609541,0.463686
0.443901,0.593057,0.447371
0.536812,0.517303,0.446314
0.561023,0.610405,0.604996
0.520347,0.723090,0.553264
0.498993,0.573339,0.551524
0.558339,0.704775,0.607917
0.525478,0.620729,0.482793
0.470713,0.657701,0.533156
0.638438,0.633188,0.469555
0.615064,0.577389,0.598561
0.554967,0.770750,0.494548
0.529860,0.662305,0.532299
0.575563,0.606202,0.489447
0.413151,0.517738,0.461128
0.522678,0.676877,0.532775
0.455896,0.526822,0.445309
0.451622,0.510160,0.609074
0.512953,0.589951,0.540207
0.473846,0.529354,0.530227
0.558387,0.715116,0.479196
0.494178,0.798064,0.488527
0.530173,0.601316,0.498503
0.436516,0.707396,0.450839
0.470013,0.788747,0.622945
0.684525,0.716545,0.590361
0.494738,0.678301,0.583264
0.499698,0.772222,0.563970
0.574738,0.710624,0.493078
0.382162,0.602772,0.534278
0.612810,0.883211,0.564016
0.541109,0.701898,0.622491
0.531598,0.496184,0.538284
0.494522,0.624489,0.435245
0.564015,0.585887,0.504892
0.644255,0.689757,0.480129
0.494113,0.713593,0.455932
0.429390,0.722403,0.540610
0.576406,0.599083,0.499490
0.426619,0.668362,0.544254
0.548439,0.631598,0.618238
0.361123,0.573630,0.496432
0.557458,0.664192,0.495939
0.440685,0.490201,0.553017
0.448497,0.578778,0.599590
0.491620,0.611778,0.465503
0.621116,0.705570,0.507014
0.485845,0.668800,0.524629
