alpha,phi,h
0.534842,0.643537,0.585805
0.536024,0.776138,0.637180
0.527107,0.628858,0.527922
0.547946,0.651658,0.616549
0.544942,0.803454,0.469128
0.468159,0.668375,0.510851
0.489811,0.665971,0.542774
0.545535,0.495992,0.461248
0.617950,0.543652,0.567663
0.472835,0.596290,0.455624
0.502113,0.652142,0.580699
0.457290,0.562254,0.447256
0.474619,0.599802,0.521641
0.495814,0.776871,0.586885
0.548618,0.763160,0.505456
0.490614,0.566386,0.544525
0.552436,0.576783,0.606273
0.390311,0.583867,0.492517
0.531342,0.493556,0.624994
0.486294,0.489762,0.456089
0.445867,0.421749,0.446482
0.449147,0.654406,0.460853
0.445934,0.537689,0.443889
0.487396,0.742183,0.646842
0.531794,0.585946,0.401121
0.372449,0.578215,0.532428
0.596160,0.589317,0.417056
0.429893,0.478107,0.477092
0.485534,0.495204,0.477297
0.445427,0.479024,0.502014
0.530894,0.652662,0.404772
0.417496,0.617021,0.551302
0.488144,0.688060,0.552218
0.528319,0.674214,0.418899
0.489372,0.645078,0.507859
0.464123,0.534841,0.516525
0.443204,0.573784,0.531140
0.460720,0.598782,0.588970
0.472480,0.543757,0.432250
0.472463,0.582959,0.575737
0.466841,0.652969,0.400919
0.495333,0.477593,0.543919
0.467284,0.506342,0.485345
0.569437,0.618650,0.598775
0.581279,0.693229,0.518516
0.539630,0.712776,0.572235
0.479682,0.551432,0.577115
0.485317,0.679469,0.490550
0.452407,0.681473,0.482546
0.450785,0.619487,0.572177
0.489492,0.509209,0.510589
0.621631,0.753958,0.588859
0.517427,0.604648,0.461969
0.447423,0.606804,0.453038
0.528850,0.488984,0.437408
0.555974,0.594422,0.598196
0.519491,0.717975,0.549537
0.496420,0.553679,0.547734
0.553505,0.691230,0.599379
0.522439,0.594164,0.470318
0.468044,0.652467,0.532961
0.632058,0.619116,0.466562
0.617989,0.594819,0.606121
0.557333,0.779394,0.499884
0.523693,0.644931,0.528150
0.568794,0.578565,0.482530
0.410580,0.506621,0.458211
0.525083,0.688556,0.537597
0.451166,0.502054,0.434797
0.450524,0.500917,0.604239
0.512903,0.585526,0.540115
0.471550,0.523339,0.530566
0.556278,0.691772,0.473976
0.491687,0.779429,0.485360
0.527545,0.595654,0.496281
0.435945,0.687868,0.443960
0.464577,0.772670,0.616639
0.661629,0.702546,0.608811
0.496376,0.663097,0.579919
0.499985,0.760603,0.562222
0.578098,0.713040,0.485753
0.383375,0.607278,0.536819
0.605083,0.851220,0.554563
0.541171,0.697445,0.617847
0.528471,0.481357,0.535634
0.493658,0.620981,0.433607
0.559195,0.567534,0.500490
0.637542,0.675743,0.478113
0.492180,0.691606,0.451942
0.429434,0.704289,0.534903
0.573471,0.600301,0.500560
0.422576,0.648446,0.534445
0.540838,0.612886,0.604080
0.360606,0.572742,0.497169
0.559101,0.667499,0.496263
0.438652,0.474531,0.544047
0.446699,0.573153,0.598905
0.489063,0.602352,0.463621
0.609188,0.676446,0.499881
0.493753,0.671285,0.527145
