alpha,phi,h
0.524240,0.618458,0.571932
0.526835,0.736774,0.622103
0.526119,0.615627,0.523581
0.528402,0.590584,0.590560
0.534787,0.741921,0.455166
0.457103,0.598936,0.492849
0.482166,0.624649,0.527873
0.545715,0.487471,0.457365
0.602409,0.498675,0.546617
0.473078,0.590649,0.454733
0.498716,0.622028,0.570578
0.450291,0.516587,0.434118
0.465517,0.549297,0.507297
0.491046,0.676981,0.555269
0.533796,0.695533,0.489498
0.491270,0.479936,0.516101
0.543513,0.537175,0.596786
0.382938,0.522450,0.471386
0.528891,0.451604,0.604648
0.476393,0.447059,0.441002
0.437863,0.395489,0.427192
0.448709,0.626106,0.454430
0.434829,0.479539,0.423365
0.470842,0.643685,0.605958
0.519788,0.539722,0.394210
0.370266,0.539266,0.522230
0.582643,0.541302,0.407391
0.431241,0.443455,0.470386
0.479036,0.458644,0.465523
0.445498,0.477113,0.503813
0.516983,0.610642,0.394205
0.409434,0.585869,0.534023
0.479101,0.657886,0.544289
0.516857,0.633026,0.410751
0.482199,0.601065,0.493156
0.459683,0.502525,0.501572
0.443200,0.538350,0.515804
0.452732,0.563207,0.568729
0.464482,0.507905,0.421431
0.462417,0.527414,0.558073
0.465738,0.637877,0.398281
0.483698,0.438920,0.530286
0.456388,0.471065,0.470810
0.546281,0.570987,0.581349
0.559629,0.629762,0.498582
0.527278,0.636756,0.542961
0.470423,0.500425,0.557414
0.470328,0.620200,0.477224
0.450833,0.620922,0.475265
0.445063,0.578236,0.558379
0.482375,0.473087,0.497942
0.607683,0.692305,0.571150
0.503397,0.558527,0.452948
0.438393,0.555665,0.433168
0.525001,0.470456,0.432596
0.545532,0.558041,0.586994
0.506150,0.663398,0.523325
0.490960,0.517548,0.532464
0.547522,0.657903,0.587030
0.511889,0.558233,0.460356
0.461826,0.610727,0.521500
0.615585,0.568747,0.460429
0.603390,0.504157,0.574358
0.543574,0.726069,0.487112
0.516675,0.617365,0.517506
0.554702,0.525637,0.465737
0.405906,0.471128,0.445711
0.513164,0.627322,0.513297
0.450387,0.484519,0.428398
0.445951,0.451223,0.572155
0.503843,0.539895,0.524291
0.467225,0.470680,0.511707
0.552323,0.648815,0.465306
0.485266,0.723236,0.466836
0.520131,0.535362,0.482243
0.433542,0.650652,0.433576
0.450176,0.705500,0.588423
0.665186,0.659784,0.574035
0.482057,0.596756,0.558548
0.492978,0.691221,0.541754
0.576933,0.676144,0.460753
0.377462,0.546147,0.517293
0.583703,0.777970,0.544661
0.537513,0.645878,0.605266
0.522426,0.460121,0.528070
0.485873,0.578268,0.424870
0.556208,0.546503,0.493343
0.619063,0.636070,0.468885
0.485033,0.644849,0.440814
0.424565,0.668862,0.524643
0.563196,0.545484,0.486628
0.416629,0.616917,0.515213
0.533086,0.581291,0.585394
0.356446,0.536713,0.486389
0.541821,0.615124,0.487760
0.436236,0.445241,0.531361
0.438069,0.522374,0.582891
0.478969,0.555846,0.451804
0.600037,0.629076,0.487938
0.488252,0.624367,0.510717
