alpha,phi,h
0.531451,0.637989,0.585284
0.532336,0.763564,0.632262
0.529591,0.637745,0.530618
0.551950,0.667902,0.624160
0.541805,0.787027,0.467187
0.466508,0.671233,0.513375
0.489810,0.665803,0.543884
0.548772,0.498349,0.462992
0.622083,0.550968,0.574313
0.471167,0.581473,0.452566
0.500801,0.657367,0.583361
0.452714,0.541412,0.443014
0.477484,0.610427,0.525837
0.493658,0.760411,0.582230
0.545921,0.757263,0.507041
0.493484,0.575610,0.548686
0.550230,0.577897,0.604657
0.389904,0.575427,0.489021
0.529419,0.460583,0.611346
0.488459,0.498575,0.459574
0.445275,0.412410,0.449077
0.451424,0.661252,0.463978
0.444127,0.519759,0.439331
0.483742,0.721275,0.635789
0.511004,0.546388,0.394403
0.372832,0.588603,0.533713
0.591465,0.575598,0.416939
0.430834,0.483774,0.478189
0.490350,0.502029,0.479750
0.450081,0.500930,0.512650
0.533066,0.673444,0.413350
0.414910,0.602246,0.544889
0.492519,0.709088,0.558874
0.525599,0.664293,0.418578
0.480900,0.597578,0.491297
0.462516,0.529075,0.513546
0.444745,0.580039,0.530257
0.480761,0.610354,0.626545
0.472263,0.542042,0.431847
0.473026,0.579851,0.575871
0.467078,0.661945,0.403059
0.494471,0.479090,0.544904
0.463816,0.490760,0.480342
0.578250,0.643224,0.607264
0.587059,0.710293,0.523232
0.536657,0.686789,0.563495
0.481320,0.551076,0.577520
0.482384,0.671582,0.488002
0.451833,0.681646,0.481363
0.452819,0.634525,0.576001
0.492451,0.518972,0.516157
0.615820,0.742348,0.586295
0.514351,0.597831,0.461990
0.442698,0.594842,0.450546
0.530150,0.490599,0.439225
0.552889,0.579767,0.595854
0.524190,0.728423,0.555001
0.495936,0.558778,0.547963
0.552582,0.680246,0.596309
0.522473,0.604559,0.474128
0.470425,0.653172,0.534461
0.625994,0.600833,0.465122
0.619651,0.597886,0.607653
0.554317,0.772194,0.496458
0.516049,0.613959,0.519075
0.571750,0.597280,0.484921
0.408990,0.501760,0.457382
0.522082,0.669740,0.530348
0.450616,0.509931,0.439990
0.449704,0.499859,0.600226
0.515946,0.596002,0.541809
0.470866,0.532284,0.534294
0.558384,0.706763,0.476686
0.490878,0.786111,0.485820
0.524608,0.581392,0.494724
0.433846,0.685285,0.444356
0.461943,0.759509,0.610618
0.660206,0.672960,0.584958
0.492528,0.651543,0.576042
0.496981,0.732921,0.553880
0.586665,0.701613,0.467858
0.385069,0.615294,0.540021
0.598362,0.826041,0.547997
0.539254,0.716687,0.625060
0.527949,0.486669,0.538004
0.492599,0.612913,0.432256
0.559522,0.565987,0.500361
0.635860,0.668728,0.478039
0.489729,0.679002,0.449322
0.427814,0.707755,0.537226
0.569212,0.575533,0.495071
0.422947,0.638649,0.528672
0.541251,0.606756,0.604716
0.360572,0.575915,0.498144
0.544509,0.621171,0.489415
0.442109,0.486696,0.550266
0.445956,0.583973,0.601565
0.488054,0.598039,0.464087
0.612108,0.687669,0.505497
0.492525,0.683005,0.530646
