alpha,phi,h
0.532099,0.637484,0.582443
0.530390,0.754942,0.627696
0.531671,0.653723,0.536502
0.553457,0.665944,0.623246
0.537901,0.770151,0.461595
0.465136,0.661622,0.511806
0.487637,0.661955,0.540582
0.547314,0.509404,0.465544
0.614618,0.536409,0.565281
0.473462,0.592811,0.452755
0.503801,0.672249,0.590677
0.454133,0.542017,0.443495
0.471098,0.590726,0.520261
0.496644,0.783058,0.588579
0.548919,0.760153,0.507499
0.493709,0.564685,0.544217
0.550981,0.570638,0.603253
0.387912,0.554708,0.482652
0.531349,0.486313,0.622972
0.483686,0.480685,0.454551
0.448457,0.433161,0.456215
0.449778,0.647666,0.460384
0.441067,0.521904,0.437544
0.487577,0.746146,0.646686
0.546835,0.591382,0.405393
0.373404,0.598458,0.535821
0.591854,0.570608,0.415372
0.429287,0.489385,0.480856
0.488084,0.503883,0.481047
0.446928,0.480060,0.503130
0.535590,0.670769,0.413836
0.416136,0.614278,0.549484
0.495128,0.721970,0.562130
0.524379,0.662636,0.417074
0.487354,0.649360,0.508312
0.463946,0.528903,0.513697
0.442013,0.578158,0.532321
0.474463,0.608554,0.619329
0.473876,0.545776,0.435953
0.470031,0.565171,0.569655
0.465033,0.649029,0.400168
0.493759,0.472367,0.546571
0.464385,0.498861,0.481908
0.582916,0.660695,0.615725
0.587270,0.707864,0.522922
0.539782,0.708645,0.570553
0.475510,0.538589,0.571006
0.487132,0.682175,0.491506
0.452918,0.670617,0.481474
0.450537,0.617286,0.571498
0.491374,0.519325,0.515708
0.624394,0.778867,0.595579
0.518884,0.605492,0.461653
0.445174,0.597556,0.450094
0.529926,0.492588,0.437660
0.556406,0.591209,0.597674
0.523463,0.725293,0.556556
0.500552,0.577082,0.550915
0.555631,0.698452,0.603257
0.520898,0.590367,0.472180
0.467891,0.653819,0.531276
0.623617,0.594245,0.464614
0.617736,0.594713,0.607750
0.557040,0.781500,0.499718
0.529001,0.664955,0.531239
0.569541,0.591508,0.484037
0.411562,0.504283,0.457022
0.524033,0.683764,0.534526
0.455621,0.528513,0.445201
0.447409,0.497892,0.602586
0.514139,0.593051,0.541904
0.473625,0.533876,0.530955
0.559693,0.717398,0.477697
0.491285,0.769662,0.482646
0.525357,0.573125,0.492865
0.438988,0.722865,0.452436
0.458837,0.746246,0.605447
0.659684,0.693642,0.605802
0.496343,0.684817,0.585458
0.498588,0.781518,0.565592
0.576609,0.708613,0.488177
0.381076,0.581993,0.529217
0.605251,0.842570,0.551425
0.540916,0.728432,0.628490
0.533286,0.494934,0.539887
0.490293,0.608521,0.428047
0.560106,0.571745,0.497418
0.637354,0.678242,0.478628
0.495603,0.701334,0.454952
0.427074,0.706654,0.538113
0.579145,0.614740,0.503356
0.424245,0.652290,0.537262
0.544745,0.623757,0.612371
0.359024,0.563960,0.492525
0.555157,0.654211,0.494286
0.441163,0.494830,0.551690
0.449205,0.583227,0.601373
0.490775,0.614924,0.465518
0.613454,0.691352,0.505552
0.488455,0.656628,0.521949
