alpha,phi,h
0.526763,0.620285,0.572593
0.529768,0.749788,0.626844
0.528340,0.634248,0.527790
0.540490,0.626403,0.601756
0.543159,0.785092,0.464549
0.463885,0.658072,0.507608
0.484044,0.636534,0.530746
0.547741,0.501340,0.463017
0.621240,0.544686,0.570596
0.474441,0.591890,0.453984
0.499485,0.638734,0.577015
0.452065,0.514641,0.433763
0.471513,0.573529,0.514007
0.493008,0.729733,0.571792
0.545789,0.746046,0.502307
0.491806,0.555257,0.540226
0.548828,0.567391,0.604542
0.388569,0.573315,0.487929
0.533462,0.488562,0.622515
0.480685,0.463914,0.446621
0.447027,0.423027,0.450702
0.448978,0.659098,0.463402
0.442061,0.515908,0.436527
0.484992,0.736219,0.641223
0.529830,0.554917,0.398533
0.372810,0.585016,0.533185
0.589492,0.563698,0.414516
0.430419,0.473653,0.475952
0.484777,0.477746,0.470964
0.448734,0.501301,0.512069
0.532932,0.663346,0.406975
0.414244,0.602486,0.543696
0.489912,0.695759,0.556485
0.521515,0.642375,0.412568
0.484651,0.618208,0.498849
0.461499,0.510766,0.507024
0.444134,0.562104,0.523104
0.457905,0.595106,0.579621
0.474847,0.543498,0.432890
0.462022,0.529272,0.557407
0.465115,0.646585,0.398269
0.492245,0.484689,0.547692
0.466356,0.496470,0.480248
0.563803,0.608449,0.591816
0.578781,0.676019,0.512441
0.537883,0.691694,0.564241
0.476818,0.534529,0.571757
0.487517,0.682452,0.492377
0.451781,0.685715,0.480337
0.448442,0.607349,0.566913
0.490779,0.512130,0.511717
0.613553,0.723126,0.580796
0.516620,0.604278,0.462486
0.442999,0.582671,0.444965
0.528968,0.491515,0.438449
0.555838,0.591357,0.599288
0.520497,0.720978,0.553694
0.491580,0.535020,0.539554
0.548544,0.671482,0.593017
0.517938,0.579141,0.468942
0.462089,0.627448,0.525599
0.622694,0.592261,0.462724
0.614092,0.561332,0.594483
0.549808,0.754606,0.491866
0.520080,0.634494,0.523664
0.558612,0.543740,0.470339
0.411774,0.506854,0.459273
0.517918,0.656045,0.524836
0.451394,0.499025,0.435042
0.449980,0.495100,0.598176
0.509602,0.562736,0.531537
0.469636,0.499860,0.518446
0.556653,0.695730,0.472409
0.492834,0.787504,0.485623
0.524872,0.561373,0.490093
0.434076,0.676450,0.441732
0.463224,0.759600,0.612469
0.668969,0.668980,0.576385
0.493159,0.661248,0.578715
0.498516,0.750505,0.559908
0.583055,0.709108,0.470554
0.383497,0.596901,0.533917
0.591855,0.798142,0.545373
0.540731,0.687560,0.616706
0.526394,0.474413,0.532773
0.490229,0.602781,0.428791
0.556434,0.559466,0.495782
0.620060,0.641656,0.470180
0.491640,0.685687,0.450961
0.426604,0.695077,0.533233
0.572737,0.588064,0.496917
0.418476,0.630671,0.521001
0.534586,0.593435,0.592951
0.359967,0.558036,0.492609
0.548276,0.637796,0.492395
0.439502,0.472464,0.541729
0.448651,0.588697,0.601578
0.484313,0.581909,0.458281
0.613238,0.679163,0.498939
0.487095,0.648194,0.517643
