alpha,phi,h
0.508760,0.580528,0.557085
0.522699,0.717934,0.614553
0.518487,0.587324,0.513419
0.528431,0.586882,0.588390
0.527511,0.705408,0.448271
0.458020,0.598656,0.491934
0.481723,0.630481,0.528055
0.541008,0.462616,0.444118
0.589709,0.463492,0.529826
0.465351,0.544238,0.445530
0.495072,0.588432,0.559918
0.448991,0.488191,0.423962
0.463423,0.528920,0.502055
0.489500,0.691913,0.559069
0.530631,0.670221,0.482712
0.490691,0.492348,0.521523
0.541487,0.521520,0.589500
0.384182,0.505670,0.465354
0.528114,0.447435,0.602972
0.469146,0.419430,0.432524
0.433778,0.386919,0.422063
0.442972,0.587769,0.445519
0.429817,0.450712,0.412348
0.472206,0.643980,0.606959
0.500805,0.501142,0.384879
0.370185,0.533190,0.523003
0.581998,0.534327,0.408122
0.433458,0.409600,0.461123
0.475063,0.449091,0.461764
0.440842,0.455916,0.491155
0.512805,0.603124,0.392936
0.404472,0.566045,0.525811
0.479433,0.650595,0.542847
0.511535,0.622700,0.408927
0.481229,0.580954,0.484570
0.455513,0.467905,0.491755
0.442912,0.515743,0.506144
0.449573,0.545490,0.561542
0.463139,0.492521,0.416923
0.457359,0.516488,0.553644
0.463229,0.624147,0.395726
0.477333,0.420213,0.525520
0.452282,0.455252,0.463863
0.545152,0.567116,0.579803
0.568022,0.649393,0.504610
0.527666,0.629014,0.539856
0.471268,0.501614,0.557780
0.466219,0.617682,0.474836
0.449904,0.624361,0.476754
0.444506,0.562029,0.549448
0.480978,0.475966,0.499052
0.602994,0.673366,0.567079
0.500600,0.546874,0.450990
0.439189,0.555080,0.434506
0.520182,0.464993,0.430450
0.543654,0.550386,0.582413
0.505085,0.652956,0.516410
0.492079,0.527877,0.537235
0.543235,0.639419,0.578431
0.510843,0.543381,0.454122
0.461137,0.605775,0.519035
0.604248,0.523078,0.452492
0.599801,0.489828,0.571598
0.530019,0.682812,0.475353
0.509161,0.587966,0.510744
0.552777,0.527215,0.465941
0.406491,0.454812,0.441339
0.509504,0.611123,0.508023
0.448012,0.449871,0.416519
0.446048,0.440154,0.565516
0.495250,0.514216,0.517626
0.465213,0.454383,0.506519
0.550813,0.631175,0.459441
0.485246,0.722856,0.468387
0.518152,0.522527,0.477862
0.434394,0.638470,0.431392
0.447091,0.686719,0.578747
0.646316,0.609593,0.559989
0.480112,0.596494,0.559833
0.493679,0.695546,0.543058
0.582845,0.680829,0.460116
0.376489,0.515218,0.508835
0.579396,0.757758,0.540595
0.535656,0.629066,0.599975
0.516701,0.430131,0.516990
0.482137,0.558160,0.415118
0.545409,0.510152,0.478514
0.609017,0.619148,0.463890
0.483107,0.634213,0.437697
0.425003,0.632000,0.514878
0.559025,0.533199,0.485365
0.415016,0.590510,0.501877
0.523537,0.547627,0.566253
0.355286,0.525214,0.482232
0.540037,0.609829,0.485740
0.434707,0.430935,0.523828
0.431781,0.497922,0.574360
0.479424,0.566796,0.454160
0.604109,0.644250,0.488629
0.483768,0.576746,0.500710
