alpha,phi,h
0.543239,0.669044,0.591171
0.533710,0.771657,0.636632
0.531320,0.646630,0.532924
0.553172,0.670467,0.624691
0.541639,0.776227,0.464998
0.468299,0.674391,0.512541
0.493911,0.701227,0.558826
0.551065,0.520641,0.472523
0.616701,0.536763,0.565161
0.479798,0.634967,0.464614
0.504331,0.685396,0.594431
0.455631,0.558990,0.448976
0.468884,0.570429,0.515103
0.494281,0.750683,0.580057
0.551297,0.766868,0.508697
0.492954,0.558788,0.544812
0.556922,0.606398,0.614596
0.388520,0.560093,0.483628
0.532383,0.514628,0.634618
0.489155,0.504347,0.461217
0.448759,0.430849,0.455072
0.453706,0.679324,0.467749
0.444243,0.527677,0.438016
0.486430,0.743753,0.644917
0.533013,0.592419,0.402282
0.375443,0.621068,0.540174
0.602772,0.617659,0.422247
0.430504,0.478962,0.475316
0.489533,0.500085,0.476384
0.447009,0.502114,0.514045
0.540486,0.696732,0.421204
0.425831,0.662716,0.570877
0.495510,0.729161,0.561971
0.528937,0.679846,0.420655
0.490811,0.664666,0.513599
0.465072,0.549639,0.521188
0.444460,0.555136,0.519170
0.466073,0.630123,0.591860
0.475521,0.560554,0.437942
0.471106,0.575630,0.572289
0.467365,0.671990,0.406773
0.491376,0.477076,0.545544
0.467086,0.505220,0.483875
0.584392,0.665787,0.619415
0.593876,0.721040,0.528241
0.540137,0.712376,0.572587
0.478239,0.542787,0.575692
0.489529,0.693135,0.495359
0.452518,0.690334,0.482648
0.452921,0.635615,0.578362
0.498056,0.543683,0.524411
0.624192,0.777105,0.594263
0.523485,0.617016,0.465072
0.450207,0.632038,0.461417
0.537295,0.515427,0.445570
0.559931,0.604168,0.602408
0.527705,0.741954,0.563784
0.504715,0.598183,0.560101
0.559659,0.706568,0.605485
0.525238,0.616239,0.478507
0.467637,0.645169,0.530376
0.631936,0.615722,0.464463
0.614544,0.566721,0.595232
0.561944,0.791896,0.499545
0.532737,0.670585,0.533749
0.573534,0.603811,0.487167
0.414225,0.522497,0.462397
0.525255,0.687126,0.536630
0.458582,0.561312,0.456825
0.451029,0.513843,0.608149
0.522335,0.626998,0.555212
0.471210,0.527525,0.529512
0.558380,0.708036,0.475169
0.492295,0.782819,0.486199
0.528604,0.596667,0.498138
0.437437,0.730315,0.457754
0.468395,0.794220,0.625910
0.686091,0.709321,0.584190
0.493850,0.671732,0.583172
0.499856,0.774622,0.564817
0.582355,0.730724,0.495171
0.382124,0.595747,0.532350
0.611552,0.874968,0.562479
0.538126,0.706334,0.622511
0.536779,0.518959,0.547077
0.497545,0.638125,0.438003
0.567305,0.600946,0.510880
0.647641,0.691914,0.480686
0.495236,0.727767,0.457615
0.428906,0.732119,0.545288
0.578179,0.615744,0.502312
0.426000,0.658883,0.537352
0.545982,0.631004,0.617172
0.360643,0.586240,0.499526
0.559873,0.666235,0.496071
0.444925,0.503619,0.557795
0.449113,0.590482,0.604231
0.489830,0.604374,0.463649
0.622734,0.710870,0.507106
0.493150,0.664122,0.522673
