alpha,phi,h
0.541650,0.667151,0.594314
0.539398,0.792872,0.641184
0.529993,0.632806,0.528969
0.560883,0.699992,0.641563
0.543625,0.796378,0.469020
0.466984,0.665899,0.510562
0.489265,0.670098,0.546268
0.549998,0.506446,0.465151
0.616946,0.541765,0.568117
0.473051,0.595633,0.455477
0.502894,0.659805,0.586501
0.453601,0.539232,0.439972
0.474195,0.598300,0.522467
0.493452,0.752944,0.578337
0.550226,0.765305,0.508793
0.489779,0.561922,0.544226
0.550977,0.573138,0.603819
0.390105,0.588467,0.493609
0.531084,0.492045,0.623388
0.489972,0.502929,0.460488
0.451078,0.430780,0.458970
0.450643,0.669389,0.468551
0.444838,0.526874,0.438729
0.487752,0.749424,0.646260
0.521531,0.576106,0.400368
0.372396,0.585325,0.533913
0.593164,0.587081,0.416398
0.430333,0.472482,0.477186
0.494728,0.517815,0.481673
0.449951,0.509512,0.517094
0.538689,0.676945,0.411406
0.420086,0.631774,0.557429
0.493126,0.717503,0.559677
0.525893,0.661384,0.417974
0.484625,0.629038,0.502737
0.462683,0.537344,0.516751
0.444315,0.580128,0.533841
0.469739,0.614144,0.605259
0.468963,0.539759,0.434300
0.471319,0.570916,0.570223
0.468874,0.667678,0.404833
0.497844,0.497128,0.552860
0.465474,0.505045,0.484926
0.581671,0.657301,0.612698
0.593463,0.717257,0.527078
0.542264,0.714092,0.570435
0.475172,0.536072,0.570661
0.492187,0.700220,0.496521
0.452215,0.691640,0.482516
0.449347,0.610314,0.569539
0.493948,0.531158,0.519756
0.617584,0.745077,0.588762
0.520434,0.618456,0.465179
0.446280,0.604273,0.454226
0.533126,0.503462,0.441950
0.558577,0.604084,0.602690
0.523251,0.726339,0.554662
0.501031,0.579507,0.553154
0.555564,0.697569,0.604053
0.519660,0.604540,0.474467
0.471565,0.658362,0.534802
0.630413,0.616845,0.466018
0.617858,0.583669,0.602536
0.564872,0.803019,0.505796
0.524600,0.646708,0.528870
0.574255,0.602406,0.487906
0.413003,0.514756,0.461793
0.519680,0.667503,0.528830
0.455373,0.537195,0.450151
0.452551,0.521231,0.615574
0.518210,0.605773,0.545956
0.472192,0.522538,0.531369
0.558032,0.717339,0.478353
0.493075,0.783580,0.485249
0.524625,0.579370,0.492317
0.438515,0.705074,0.447634
0.464368,0.771162,0.613693
0.670350,0.705208,0.597760
0.494157,0.672805,0.580946
0.497979,0.764199,0.565298
0.582426,0.711963,0.472094
0.383450,0.596516,0.533665
0.605702,0.851176,0.556806
0.539571,0.713245,0.626990
0.527771,0.483050,0.536694
0.492236,0.616351,0.432969
0.561409,0.582090,0.506895
0.638317,0.677964,0.477975
0.492586,0.698969,0.453399
0.426594,0.702914,0.537068
0.578897,0.615346,0.502310
0.421487,0.633997,0.523138
0.542947,0.615905,0.608527
0.360043,0.572477,0.495171
0.558811,0.666346,0.496858
0.440808,0.489922,0.549825
0.447607,0.583093,0.601666
0.488883,0.605012,0.465768
0.616233,0.701110,0.508350
0.485464,0.685729,0.530916
