alpha,phi,h
0.552173,0.694167,0.603771
0.544368,0.817400,0.652740
0.539660,0.695667,0.561483
0.570968,0.728449,0.653214
0.550400,0.838947,0.477124
0.471916,0.701457,0.518883
0.494541,0.711586,0.561500
0.554487,0.536117,0.478637
0.643049,0.602416,0.599018
0.482087,0.644605,0.468283
0.510410,0.721804,0.608199
0.462042,0.595082,0.459790
0.481720,0.630717,0.532252
0.496584,0.801801,0.594442
0.558346,0.812566,0.518990
0.494547,0.613809,0.561015
0.566546,0.643817,0.625089
0.394105,0.630921,0.506327
0.535386,0.534516,0.643323
0.501022,0.540432,0.473467
0.463866,0.458211,0.481574
0.455927,0.705867,0.474773
0.448040,0.557915,0.449009
0.493116,0.778634,0.659145
0.538219,0.603035,0.403993
0.375006,0.628420,0.542338
0.607982,0.645258,0.427324
0.428157,0.525762,0.489078
0.492689,0.527101,0.486665
0.452774,0.538363,0.527421
0.539763,0.701085,0.425588
0.428872,0.674639,0.578614
0.504787,0.776403,0.575512
0.540487,0.724020,0.436826
0.503214,0.702408,0.525113
0.467189,0.563822,0.524992
0.445138,0.625894,0.548704
0.472105,0.638178,0.610482
0.486152,0.603964,0.451943
0.483552,0.629736,0.598819
0.476119,0.724074,0.417709
0.503613,0.504839,0.557452
0.475699,0.533819,0.495205
0.597429,0.698798,0.631113
0.609952,0.764886,0.542643
0.549768,0.755316,0.587915
0.487580,0.594350,0.594611
0.507293,0.751865,0.512706
0.455328,0.729404,0.493094
0.453880,0.665757,0.587957
0.500866,0.561658,0.531852
0.632354,0.809462,0.601826
0.533953,0.660216,0.471383
0.450493,0.650438,0.469392
0.547523,0.564229,0.459310
0.570264,0.636970,0.610516
0.536037,0.768889,0.579012
0.509002,0.619474,0.568236
0.569640,0.748397,0.624757
0.531465,0.639345,0.485803
0.479592,0.699878,0.546456
0.650270,0.672463,0.474438
0.626404,0.635658,0.618046
0.573745,0.839049,0.512801
0.538482,0.697113,0.544278
0.585047,0.649095,0.501545
0.415797,0.550540,0.476478
0.535188,0.734255,0.553230
0.458080,0.571978,0.461549
0.454963,0.543520,0.630002
0.525262,0.637776,0.556304
0.484658,0.615537,0.556560
0.563572,0.765173,0.490706
0.503009,0.849153,0.505036
0.533532,0.634479,0.505564
0.442379,0.771864,0.469484
0.475107,0.822215,0.639544
0.704936,0.754461,0.592772
0.502918,0.705778,0.595194
0.501483,0.821013,0.576898
0.570997,0.725151,0.527197
0.388693,0.647261,0.550229
0.618228,0.901632,0.569036
0.549186,0.755983,0.634718
0.539565,0.529991,0.550096
0.497755,0.647747,0.440613
0.575720,0.639057,0.522363
0.663119,0.722089,0.487839
0.499672,0.736280,0.460844
0.429624,0.765917,0.555373
0.586778,0.647541,0.509107
0.433299,0.701848,0.564936
0.550637,0.659044,0.634882
0.364063,0.623951,0.513541
0.565515,0.690769,0.499251
0.444032,0.515318,0.560175
0.451428,0.612423,0.608933
0.494642,0.635793,0.472729
0.630250,0.744429,0.520352
0.496587,0.710777,0.538175
