alpha,phi,h
0.517784,0.602209,0.566055
0.524939,0.723096,0.617811
0.525678,0.610470,0.519751
0.533590,0.606096,0.596581
0.535952,0.745660,0.458164
0.462028,0.632591,0.500968
0.485766,0.648722,0.535291
0.543131,0.477444,0.450365
0.604246,0.508208,0.551384
0.467676,0.557194,0.445981
0.500970,0.646286,0.578578
0.452244,0.518892,0.435476
0.465430,0.545435,0.508505
0.492715,0.729998,0.571193
0.535886,0.698724,0.488919
0.487598,0.517301,0.529374
0.542244,0.529661,0.593364
0.386672,0.536218,0.474276
0.531465,0.474637,0.617416
0.480601,0.453801,0.443206
0.446938,0.416417,0.452053
0.443874,0.600902,0.448927
0.438765,0.487310,0.427682
0.482777,0.708255,0.631877
0.519555,0.548130,0.396230
0.372360,0.570181,0.529734
0.590607,0.571653,0.414101
0.432779,0.446398,0.468504
0.480450,0.465208,0.466322
0.441616,0.454816,0.491894
0.532588,0.652358,0.402926
0.406534,0.571356,0.529334
0.484109,0.670349,0.547225
0.512908,0.619390,0.409048
0.484409,0.620420,0.498293
0.459956,0.493286,0.500243
0.442311,0.539506,0.514262
0.459259,0.597371,0.585600
0.466819,0.515511,0.425000
0.464648,0.535829,0.558530
0.462668,0.625622,0.396047
0.487751,0.452779,0.535652
0.462285,0.488152,0.476244
0.560450,0.600899,0.592069
0.570830,0.661904,0.507514
0.535850,0.672774,0.556495
0.472497,0.505062,0.559385
0.468069,0.621851,0.476975
0.451884,0.652242,0.476862
0.446779,0.578163,0.555796
0.483124,0.477838,0.500802
0.608710,0.699127,0.572818
0.505811,0.566128,0.455160
0.444019,0.580913,0.444412
0.529991,0.492300,0.438381
0.547812,0.557170,0.585988
0.515940,0.692698,0.539078
0.492845,0.544262,0.542387
0.549786,0.662715,0.589645
0.521219,0.595452,0.472577
0.464578,0.624794,0.523885
0.620790,0.584842,0.460768
0.608966,0.534807,0.584972
0.545361,0.733425,0.485236
0.523968,0.638275,0.524762
0.562567,0.559967,0.474981
0.407659,0.481283,0.449256
0.516002,0.639910,0.516600
0.451475,0.511093,0.439197
0.447659,0.469978,0.584364
0.504628,0.554212,0.529205
0.466409,0.490557,0.519327
0.556268,0.683816,0.470623
0.487377,0.742670,0.472924
0.524269,0.555705,0.487495
0.436664,0.697078,0.446786
0.454144,0.714797,0.593131
0.668649,0.679285,0.581061
0.491089,0.641808,0.571909
0.494540,0.735038,0.553971
0.580658,0.700269,0.468836
0.375550,0.537402,0.517158
0.597910,0.818732,0.546054
0.539017,0.688094,0.617217
0.524098,0.459094,0.529266
0.491912,0.612581,0.432185
0.551972,0.543978,0.490510
0.620724,0.644340,0.472262
0.486186,0.660973,0.445465
0.426801,0.655330,0.521911
0.569703,0.567238,0.492094
0.418740,0.622900,0.520678
0.534663,0.590180,0.592497
0.356107,0.539074,0.486946
0.543405,0.612955,0.487073
0.438819,0.457167,0.536904
0.443091,0.554049,0.592669
0.486030,0.586833,0.460498
0.606390,0.658098,0.492032
0.482039,0.617695,0.510341
