alpha,phi,h
0.539315,0.660487,0.586260
0.540563,0.799640,0.644646
0.533215,0.656821,0.540777
0.550819,0.663625,0.620676
0.545752,0.803957,0.471680
0.469210,0.672614,0.508530
0.491983,0.684042,0.549892
0.550236,0.518615,0.469397
0.610731,0.525304,0.559395
0.478213,0.628890,0.464082
0.505580,0.683586,0.594502
0.455266,0.552463,0.447692
0.476308,0.610999,0.526217
0.494080,0.781492,0.588540
0.550994,0.767797,0.507647
0.491534,0.551188,0.540332
0.555524,0.603246,0.612815
0.390318,0.579684,0.488907
0.531993,0.501815,0.630320
0.491831,0.505312,0.461759
0.450262,0.428188,0.456290
0.450936,0.656020,0.462499
0.445673,0.539380,0.444714
0.487960,0.739731,0.644203
0.535738,0.590233,0.405693
0.373424,0.595858,0.535008
0.598247,0.603016,0.420369
0.428905,0.495132,0.482454
0.494589,0.517668,0.482556
0.449523,0.505021,0.513006
0.533548,0.672238,0.411655
0.422351,0.650519,0.564856
0.493712,0.720058,0.559676
0.526341,0.665952,0.419225
0.487297,0.631454,0.501762
0.463401,0.536687,0.518535
0.444646,0.576441,0.527901
0.463439,0.618710,0.591736
0.474258,0.550548,0.435078
0.473441,0.573395,0.572664
0.470930,0.681460,0.408651
0.497135,0.489565,0.550587
0.469382,0.507875,0.484291
0.578718,0.645896,0.607467
0.584813,0.693561,0.519275
0.540795,0.718421,0.575173
0.476841,0.541588,0.575400
0.489767,0.691706,0.493696
0.452426,0.698618,0.484017
0.450813,0.628991,0.575387
0.495260,0.532853,0.518625
0.622671,0.766797,0.589401
0.521711,0.619194,0.463352
0.444008,0.602958,0.451882
0.535748,0.509380,0.442936
0.560598,0.606741,0.603317
0.518051,0.708537,0.546963
0.505924,0.601168,0.561409
0.556756,0.707576,0.607017
0.520941,0.603871,0.475329
0.471033,0.662213,0.533960
0.637117,0.627281,0.467183
0.616457,0.583711,0.601380
0.560509,0.794924,0.503792
0.525983,0.644357,0.528190
0.575574,0.607078,0.487296
0.411021,0.503645,0.458935
0.521404,0.671401,0.531330
0.457477,0.528512,0.444528
0.452931,0.526912,0.617368
0.516218,0.598106,0.540833
0.471278,0.526350,0.530151
0.561053,0.730616,0.481246
0.494314,0.784442,0.486251
0.526472,0.577887,0.493372
0.437466,0.706024,0.449564
0.467001,0.778976,0.618775
0.675560,0.710068,0.594793
0.498289,0.685455,0.586755
0.497109,0.771687,0.565378
0.580889,0.715932,0.480560
0.384834,0.604099,0.537113
0.605451,0.849886,0.553380
0.541982,0.715373,0.624149
0.534286,0.501063,0.543740
0.495676,0.631490,0.435428
0.563077,0.582754,0.505063
0.642246,0.685694,0.480872
0.496237,0.721437,0.455350
0.427413,0.714203,0.539952
0.583084,0.630958,0.504583
0.422074,0.648703,0.533246
0.546102,0.628600,0.615233
0.360202,0.572416,0.495099
0.558538,0.670500,0.495505
0.440930,0.501717,0.555351
0.448919,0.593911,0.604592
0.489614,0.608591,0.464487
0.616867,0.701271,0.508334
0.491230,0.669038,0.524897
