alpha,phi,h
0.537985,0.656432,0.594446
0.539257,0.795449,0.642372
0.532153,0.662867,0.542429
0.560145,0.688298,0.632451
0.544310,0.808473,0.472964
0.465074,0.682835,0.516267
0.486984,0.665027,0.542530
0.547982,0.496102,0.459916
0.628201,0.570668,0.580618
0.477607,0.621004,0.461240
0.500606,0.653027,0.584172
0.453747,0.542827,0.445513
0.472410,0.595149,0.519401
0.494942,0.782586,0.589188
0.550128,0.772492,0.510483
0.494189,0.587433,0.551107
0.556285,0.600224,0.612338
0.392366,0.616180,0.501660
0.533344,0.511291,0.634016
0.484074,0.483115,0.455377
0.445061,0.416577,0.443817
0.450785,0.665213,0.466823
0.443752,0.521051,0.437659
0.488683,0.755765,0.650146
0.544885,0.592706,0.405159
0.372812,0.609210,0.536728
0.603039,0.619434,0.424524
0.429231,0.501343,0.484458
0.492744,0.507908,0.480252
0.448891,0.508286,0.515661
0.534468,0.675361,0.412786
0.417919,0.630160,0.559210
0.495500,0.726544,0.562805
0.522013,0.653788,0.415084
0.485982,0.630352,0.501779
0.463616,0.546871,0.520430
0.442375,0.587977,0.537296
0.476899,0.611123,0.623060
0.479214,0.567195,0.440666
0.473165,0.581157,0.575475
0.468646,0.667431,0.406675
0.495220,0.481786,0.545879
0.463604,0.488071,0.479170
0.580926,0.648966,0.611685
0.586813,0.706385,0.522663
0.539066,0.703017,0.566915
0.480355,0.561158,0.581379
0.484563,0.680250,0.490290
0.454221,0.698702,0.486226
0.452744,0.625179,0.575515
0.493954,0.526470,0.518005
0.617384,0.748985,0.586833
0.521961,0.625480,0.466595
0.440608,0.578191,0.441964
0.536920,0.516557,0.445009
0.561833,0.609307,0.603414
0.525288,0.731558,0.555490
0.498749,0.567262,0.548605
0.556468,0.697868,0.603636
0.520464,0.596167,0.475026
0.470191,0.660434,0.536379
0.639893,0.641903,0.468389
0.617999,0.590647,0.606665
0.562898,0.800277,0.503044
0.518696,0.625961,0.522488
0.569786,0.591874,0.486858
0.410165,0.508283,0.460561
0.522890,0.676177,0.533123
0.456580,0.545129,0.452534
0.451868,0.529352,0.623190
0.518488,0.606333,0.546566
0.470739,0.530335,0.532395
0.560192,0.730251,0.482476
0.491316,0.786866,0.486792
0.524804,0.569674,0.490590
0.436707,0.684359,0.443857
0.460963,0.757617,0.610681
0.673648,0.705181,0.592804
0.492403,0.662856,0.580612
0.498610,0.760670,0.561584
0.582145,0.720671,0.473856
0.385338,0.618323,0.541323
0.607738,0.850758,0.556301
0.540473,0.723996,0.628286
0.529643,0.496515,0.540867
0.496686,0.647199,0.438640
0.560497,0.576979,0.501194
0.637446,0.677321,0.479859
0.494518,0.718887,0.459186
0.427953,0.721736,0.542754
0.578457,0.610601,0.501775
0.422532,0.649444,0.535729
0.542665,0.626407,0.616448
0.362954,0.596073,0.503814
0.558653,0.666808,0.496061
0.440924,0.482104,0.546737
0.446173,0.574610,0.598213
0.490135,0.605866,0.463770
0.616120,0.701198,0.508695
0.490982,0.669550,0.525570
