alpha,phi,h
0.528583,0.633577,0.577819
0.539705,0.792174,0.643210
0.529097,0.628313,0.524682
0.546689,0.648095,0.615321
0.544831,0.806101,0.470199
0.465788,0.662671,0.508831
0.490701,0.675462,0.546391
0.550626,0.509272,0.464110
0.614679,0.537441,0.565448
0.475100,0.605521,0.458608
0.501454,0.641410,0.579652
0.452364,0.532941,0.440473
0.475925,0.604830,0.523440
0.494745,0.759876,0.582417
0.547312,0.753876,0.504408
0.488940,0.535303,0.532900
0.549097,0.557606,0.600463
0.390357,0.583885,0.490096
0.532271,0.488026,0.622473
0.487741,0.486885,0.457119
0.446576,0.413755,0.445076
0.450263,0.656254,0.462090
0.440295,0.505266,0.432303
0.482774,0.716289,0.634872
0.531527,0.561535,0.399446
0.372033,0.607375,0.539640
0.591853,0.572961,0.414302
0.431736,0.478888,0.478023
0.483878,0.485334,0.473107
0.448034,0.488231,0.508434
0.532160,0.663461,0.406588
0.411958,0.603841,0.542633
0.491204,0.704279,0.554991
0.522338,0.655700,0.415178
0.487533,0.636549,0.504887
0.468126,0.546151,0.518801
0.446120,0.566526,0.524786
0.460112,0.597542,0.582104
0.476917,0.553496,0.434553
0.466842,0.548714,0.564378
0.465722,0.653183,0.400040
0.491253,0.470944,0.543965
0.467031,0.506019,0.484238
0.573550,0.632829,0.603965
0.586531,0.704968,0.524923
0.536246,0.682467,0.558938
0.479480,0.564631,0.582476
0.490493,0.693605,0.496046
0.451014,0.670202,0.478780
0.453880,0.629857,0.573686
0.487920,0.504474,0.510698
0.618710,0.753093,0.585686
0.506872,0.572977,0.455971
0.444527,0.590827,0.448089
0.530309,0.491446,0.437246
0.552619,0.582820,0.596231
0.518553,0.709755,0.547771
0.495384,0.548548,0.544128
0.556519,0.699575,0.607162
0.519180,0.590869,0.472353
0.465429,0.643978,0.531094
0.625607,0.601105,0.463682
0.614972,0.570153,0.598384
0.550769,0.748570,0.488844
0.524103,0.651308,0.529709
0.569911,0.597579,0.485530
0.412310,0.507394,0.459971
0.523670,0.685562,0.535428
0.452050,0.499995,0.433284
0.450116,0.499735,0.600050
0.516423,0.593534,0.540351
0.470613,0.513127,0.524218
0.556931,0.707620,0.474495
0.485858,0.735310,0.473842
0.528807,0.599055,0.498320
0.437537,0.695574,0.447355
0.460301,0.761778,0.611026
0.673884,0.688787,0.580863
0.492407,0.650492,0.574172
0.497804,0.760991,0.561788
0.579453,0.713719,0.474680
0.383563,0.603180,0.535436
0.589153,0.791090,0.544848
0.540252,0.694500,0.619282
0.526547,0.468855,0.533600
0.494516,0.624963,0.435844
0.557500,0.566807,0.499032
0.638071,0.678176,0.479704
0.489391,0.673986,0.447910
0.430065,0.719221,0.539446
0.574049,0.588094,0.496120
0.422446,0.634176,0.527262
0.541986,0.611197,0.602486
0.360896,0.574699,0.496207
0.550726,0.643651,0.491098
0.442516,0.486463,0.549039
0.449314,0.583503,0.600119
0.486106,0.586699,0.457434
0.613519,0.666715,0.496177
0.490732,0.650173,0.518690
