alpha,phi,h
0.538560,0.656762,0.587721
0.533627,0.764328,0.633373
0.526185,0.606761,0.520410
0.539397,0.629125,0.606584
0.542666,0.772269,0.462706
0.462600,0.637944,0.501417
0.490162,0.675786,0.545654
0.547615,0.508214,0.467497
0.618711,0.544585,0.569072
0.475504,0.599855,0.456759
0.498104,0.637398,0.578079
0.453612,0.535549,0.439791
0.469450,0.571719,0.514209
0.493569,0.732669,0.573618
0.547465,0.750930,0.504927
0.488891,0.526227,0.531774
0.547602,0.543262,0.598461
0.386096,0.563447,0.483974
0.530524,0.492184,0.623553
0.486551,0.488796,0.454416
0.451801,0.431120,0.462161
0.446558,0.626661,0.453848
0.442137,0.516792,0.434526
0.487542,0.741777,0.643683
0.520562,0.559184,0.396934
0.373614,0.591281,0.533738
0.593250,0.578083,0.415460
0.430775,0.470926,0.475978
0.488612,0.493316,0.475797
0.447361,0.487005,0.506121
0.526421,0.655749,0.405265
0.411734,0.598525,0.542376
0.492527,0.721435,0.560862
0.518757,0.642269,0.412202
0.486064,0.624023,0.499734
0.461615,0.528120,0.514216
0.444228,0.561801,0.521365
0.460478,0.596861,0.582124
0.471523,0.534438,0.429207
0.469313,0.560709,0.568530
0.467621,0.663365,0.402952
0.491032,0.471470,0.543148
0.465876,0.500179,0.481281
0.572515,0.626955,0.601443
0.586105,0.691590,0.518796
0.536004,0.689512,0.564247
0.475686,0.527083,0.569249
0.484471,0.680079,0.490733
0.450247,0.670988,0.479104
0.450815,0.625178,0.574077
0.488134,0.505130,0.510560
0.627504,0.772671,0.593607
0.513187,0.595620,0.459789
0.446607,0.610479,0.454943
0.532592,0.498638,0.440253
0.554994,0.582196,0.593558
0.514097,0.689544,0.536521
0.500082,0.581904,0.554059
0.551721,0.681530,0.596261
0.518293,0.591130,0.469553
0.466670,0.634026,0.525857
0.628672,0.607988,0.465793
0.615363,0.573799,0.596583
0.546899,0.738649,0.487832
0.529304,0.649136,0.528980
0.568782,0.584190,0.482183
0.410183,0.504392,0.458081
0.525870,0.684507,0.534991
0.450366,0.489233,0.430867
0.452576,0.504332,0.601387
0.506358,0.564073,0.532458
0.471589,0.515894,0.525530
0.558469,0.705203,0.475771
0.487310,0.748406,0.477436
0.524616,0.575040,0.494532
0.436768,0.693526,0.447701
0.461345,0.759444,0.612871
0.669132,0.666474,0.573934
0.493200,0.658649,0.579135
0.497773,0.760191,0.562380
0.578834,0.720295,0.495568
0.382665,0.598121,0.536468
0.593691,0.805301,0.545498
0.540311,0.704581,0.621628
0.528177,0.479043,0.536244
0.491293,0.606302,0.429877
0.558775,0.566930,0.499740
0.627676,0.659986,0.475701
0.495193,0.707123,0.456761
0.430710,0.725825,0.542947
0.573824,0.589982,0.496911
0.422588,0.635599,0.523766
0.540828,0.611391,0.605441
0.361750,0.566941,0.497332
0.556501,0.657456,0.495639
0.441810,0.483058,0.547386
0.446039,0.569538,0.596875
0.487886,0.597179,0.462094
0.618968,0.702068,0.504070
0.491508,0.666504,0.522976
