alpha,phi,h
0.550067,0.686031,0.597142
0.548258,0.837622,0.660506
0.535243,0.666986,0.543771
0.563311,0.710108,0.642376
0.551331,0.837322,0.477145
0.467762,0.689498,0.515028
0.494825,0.697916,0.555252
0.553459,0.525271,0.474835
0.624852,0.558333,0.575960
0.481819,0.653385,0.470039
0.503670,0.679374,0.591814
0.465700,0.601820,0.460679
0.483162,0.633891,0.529084
0.495980,0.805086,0.594847
0.556543,0.792140,0.514138
0.493415,0.601760,0.556114
0.560656,0.619035,0.617410
0.392189,0.612998,0.502729
0.537767,0.540530,0.646239
0.489948,0.497285,0.458668
0.457456,0.448660,0.469784
0.451888,0.685190,0.467027
0.447670,0.554713,0.448408
0.491730,0.770860,0.655149
0.544543,0.619494,0.408716
0.374187,0.621844,0.540334
0.606781,0.647913,0.429557
0.431918,0.489275,0.481161
0.491255,0.508739,0.482413
0.453632,0.541758,0.528304
0.534384,0.690841,0.423223
0.427428,0.675967,0.577972
0.503420,0.762117,0.572043
0.530779,0.685703,0.422936
0.490167,0.664341,0.512035
0.468862,0.577729,0.532373
0.449037,0.590989,0.533856
0.464416,0.633006,0.594129
0.484499,0.588323,0.445417
0.478210,0.598048,0.581001
0.470910,0.696976,0.409816
0.498387,0.503128,0.555396
0.473760,0.519006,0.489069
0.581735,0.663560,0.616971
0.603286,0.747601,0.536894
0.542593,0.726373,0.575601
0.481172,0.567922,0.581331
0.500213,0.728612,0.505971
0.452596,0.703567,0.487416
0.453928,0.653831,0.581890
0.499324,0.563676,0.531130
0.628650,0.796298,0.601118
0.530577,0.657219,0.469695
0.448893,0.636582,0.464563
0.543892,0.541105,0.453225
0.568503,0.628960,0.610880
0.529427,0.744777,0.563190
0.506187,0.627447,0.567271
0.567416,0.740716,0.619573
0.524835,0.611780,0.477617
0.470231,0.653458,0.532693
0.643026,0.648205,0.471489
0.620743,0.602353,0.606368
0.564988,0.803519,0.501791
0.532443,0.668680,0.534548
0.580466,0.624164,0.493212
0.416073,0.542227,0.472107
0.525627,0.698577,0.542891
0.456419,0.547342,0.450132
0.456892,0.547543,0.631494
0.520049,0.621869,0.549368
0.476630,0.546960,0.536295
0.562041,0.757388,0.486892
0.498666,0.827038,0.496399
0.531233,0.605975,0.500070
0.435759,0.732470,0.456450
0.472370,0.808594,0.631210
0.692204,0.726626,0.584740
0.499317,0.699211,0.592429
0.501122,0.777014,0.565559
0.578318,0.739171,0.519928
0.386058,0.626043,0.543318
0.611677,0.875004,0.561918
0.545138,0.739005,0.631285
0.533378,0.506537,0.541371
0.495553,0.639666,0.437117
0.563985,0.588017,0.504756
0.648458,0.696591,0.481395
0.503613,0.754624,0.468180
0.429066,0.748742,0.549348
0.586792,0.649845,0.509288
0.426494,0.662567,0.538799
0.545351,0.626885,0.616892
0.364654,0.617042,0.511721
0.570822,0.703661,0.501610
0.444105,0.498567,0.556526
0.450439,0.599471,0.607944
0.493817,0.626195,0.469916
0.623063,0.713448,0.507623
0.497550,0.697657,0.532517
