alpha,phi,h
0.545287,0.673335,0.591303
0.544337,0.820616,0.652269
0.536517,0.673401,0.548152
0.562313,0.697995,0.638696
0.550227,0.824998,0.477700
0.471075,0.690693,0.514487
0.494513,0.703328,0.556545
0.553463,0.534505,0.476655
0.635587,0.583077,0.586244
0.481576,0.649930,0.468459
0.510349,0.717579,0.605357
0.462778,0.594123,0.459458
0.480193,0.633629,0.530534
0.500104,0.828816,0.606010
0.554243,0.784754,0.513000
0.492061,0.584195,0.550207
0.558855,0.616174,0.617136
0.392919,0.596504,0.497699
0.534550,0.529558,0.641214
0.498240,0.534849,0.471896
0.458903,0.445376,0.473364
0.454096,0.707814,0.473183
0.449807,0.557334,0.448762
0.495238,0.796221,0.665801
0.530361,0.597880,0.401794
0.374006,0.638219,0.543736
0.603210,0.624377,0.424514
0.427884,0.531267,0.491592
0.499812,0.539633,0.490856
0.452385,0.532215,0.526306
0.538311,0.700021,0.424336
0.425303,0.662810,0.569373
0.499423,0.748322,0.567049
0.537925,0.718830,0.435360
0.500838,0.696516,0.520703
0.469589,0.575218,0.529096
0.445952,0.620766,0.545156
0.471548,0.641267,0.604540
0.486778,0.589188,0.445727
0.476314,0.590904,0.577035
0.471700,0.709526,0.412857
0.504021,0.509733,0.556552
0.478055,0.537884,0.494026
0.587547,0.675231,0.620849
0.598987,0.734544,0.534108
0.544202,0.741515,0.582863
0.483243,0.578746,0.587270
0.506020,0.741719,0.508186
0.454490,0.707378,0.487165
0.457722,0.679263,0.594188
0.497293,0.556146,0.528355
0.628487,0.796408,0.600154
0.524798,0.634083,0.466982
0.451368,0.651068,0.469532
0.541417,0.540745,0.453734
0.564130,0.611657,0.602892
0.533950,0.763962,0.577271
0.507634,0.617440,0.566466
0.565961,0.730051,0.616767
0.527796,0.627108,0.481785
0.481546,0.706670,0.548420
0.649834,0.674798,0.475375
0.627852,0.636877,0.616842
0.575035,0.843490,0.511695
0.537465,0.698379,0.544899
0.582108,0.635812,0.496624
0.418183,0.552656,0.473597
0.534844,0.734170,0.553651
0.456701,0.555674,0.453687
0.454383,0.532739,0.623517
0.522820,0.630617,0.553288
0.480600,0.581883,0.547284
0.564525,0.762318,0.488306
0.500298,0.833856,0.499118
0.536253,0.638150,0.506455
0.440914,0.745351,0.461479
0.475863,0.820660,0.636940
0.695922,0.742988,0.591548
0.502808,0.704558,0.590628
0.501448,0.803101,0.575662
0.567709,0.718899,0.532089
0.387392,0.643721,0.548719
0.620992,0.914229,0.571990
0.545086,0.736205,0.630828
0.544071,0.549723,0.556743
0.497574,0.649843,0.445289
0.572699,0.626950,0.517861
0.664266,0.730330,0.487602
0.498100,0.720309,0.458272
0.429848,0.773959,0.557610
0.591924,0.671556,0.514102
0.429645,0.671854,0.546758
0.553351,0.659508,0.634475
0.365160,0.624377,0.514282
0.566962,0.698270,0.499710
0.442807,0.506736,0.558482
0.455255,0.636685,0.616391
0.493137,0.622400,0.469085
0.626728,0.728467,0.513888
0.502610,0.717090,0.539402
